89.96,2.9422115981578827,0.8410852713178295,0.9948347107438017,0.8376237623762376,0.8886699507389163,0.8255813953488372,0.9788732394366197,0.7397849462365591,0.9450441609421001,0.9741293532338309,0.9668341708542714,0.868,0.963,0.846,0.902,0.852,0.973,0.688,0.963,0.979,0.962
89.99,2.9180801808834076,0.8384615384615385,0.9948400412796697,0.8336594911937377,0.8913043478260869,0.8287937743190662,0.9798792756539235,0.7439824945295405,0.9432485322896281,0.9731610337972167,0.9667673716012085,0.872,0.964,0.852,0.902,0.852,0.974,0.68,0.964,0.979,0.96
90.0,2.916707828640938,0.8424124513618677,0.9948347107438017,0.8371174728529122,0.889990089197225,0.8321951219512195,0.9798792756539235,0.736228813559322,0.9432485322896281,0.9741293532338309,0.967741935483871,0.866,0.963,0.848,0.898,0.853,0.974,0.695,0.964,0.979,0.96
89.99,2.8566253036260605,0.8444227005870841,0.9928057553956835,0.8349705304518664,0.8869223205506391,0.8341511285574092,0.978894472361809,0.7364505844845909,0.94140625,0.9750996015936255,0.9706180344478217,0.863,0.966,0.85,0.902,0.85,0.974,0.693,0.964,0.979,0.958
89.98,2.897317558526993,0.8429268292682927,0.9948453608247423,0.8315481986368062,0.8869223205506391,0.8341511285574092,0.9798792756539235,0.7389903329752954,0.94140625,0.9750996015936255,0.9686552072800809,0.864,0.965,0.854,0.902,0.85,0.974,0.688,0.964,0.979,0.958
89.94,2.890375256538391,0.8454011741682974,0.9928057553956835,0.83203125,0.8892185954500494,0.830078125,0.9789368104312939,0.7366737739872068,0.9343629343629344,0.978021978021978,0.9743326488706365,0.864,0.966,0.852,0.899,0.85,0.976,0.691,0.968,0.979,0.949
89.96,2.8630071878433228,0.8472086190009794,0.9928057553956835,0.8334965719882468,0.8891089108910891,0.8273520853540253,0.9789156626506024,0.7401069518716578,0.9334619093539055,0.9770459081836327,0.9743326488706365,0.865,0.966,0.851,0.898,0.853,0.975,0.692,0.968,0.979,0.949
89.94,2.924537241458893,0.8472906403940886,0.9948347107438017,0.8318756073858115,0.8834476003917727,0.8362919132149902,0.9798792756539235,0.7348886532343585,0.9378036929057337,0.9770459081836327,0.9685279187817258,0.86,0.963,0.856,0.902,0.848,0.974,0.693,0.965,0.979,0.954
89.97,2.8706971257925034,0.8466076696165191,0.9928057553956835,0.8349609375,0.8834476003917727,0.8372781065088757,0.9779559118236473,0.7343915343915344,0.9359844810863239,0.978978978978979,0.9723926380368099,0.861,0.966,0.855,0.902,0.849,0.976,0.694,0.965,0.978,0.951
89.98,2.95310840010643,0.8464566929133859,0.9968944099378882,0.8286544046466602,0.8824101068999028,0.8408408408408409,0.9789156626506024,0.73389651531151,0.9422700587084148,0.978021978021978,0.9677093844601413,0.86,0.963,0.856,0.908,0.84,0.975,0.695,0.963,0.979,0.959
90.08,2.938515394926071,0.8433852140077821,0.9968944099378882,0.8367546432062561,0.8842412451361867,0.8412698412698413,0.978894472361809,0.7398286937901499,0.9413489736070382,0.9750996015936255,0.9667003027245207,0.867,0.963,0.856,0.909,0.848,0.974,0.691,0.963,0.979,0.958
90.0,2.852489709854126,0.8376560999039385,0.9928131416837782,0.8338192419825073,0.8855185909980431,0.8435923309788093,0.9789368104312939,0.7398286937901499,0.9359844810863239,0.9760717846460618,0.9723926380368099,0.872,0.967,0.858,0.905,0.836,0.976,0.691,0.965,0.979,0.951
90.11,2.835342288017273,0.8395773294908742,0.9928131416837782,0.8323643410852714,0.8895463510848126,0.8407960199004975,0.9798994974874372,0.7456709956709957,0.9404878048780487,0.9750996015936255,0.9705882352941176,0.874,0.967,0.859,0.902,0.845,0.975,0.689,0.964,0.979,0.957
90.01,2.91536183655262,0.8469891411648569,0.9948400412796697,0.8334956183057449,0.8869223205506391,0.8381330685203575,0.978894472361809,0.7345225603357818,0.9441176470588235,0.9741293532338309,0.9668008048289738,0.858,0.964,0.856,0.902,0.844,0.974,0.7,0.963,0.979,0.961
90.0,2.8548220843076706,0.8475247524752475,0.9928057553956835,0.8347996089931574,0.8852941176470588,0.8373015873015873,0.9779338014042126,0.7304075235109718,0.9450441609421001,0.9770459081836327,0.9697275479313825,0.856,0.966,0.854,0.903,0.844,0.975,0.699,0.963,0.979,0.961
90.02,2.874187543988228,0.8454724409448819,0.992798353909465,0.8422619047619048,0.8870333988212181,0.829126213592233,0.9798590130916415,0.7341772151898734,0.9432485322896281,0.9770459081836327,0.9687184661957619,0.859,0.965,0.849,0.903,0.854,0.973,0.696,0.964,0.979,0.96
89.95,2.878551661968231,0.849601593625498,0.9928057553956835,0.8463855421686747,0.8845401174168297,0.8210526315789474,0.9798590130916415,0.7310924369747899,0.9432485322896281,0.9760479041916168,0.9687184661957619,0.853,0.966,0.843,0.904,0.858,0.973,0.696,0.964,0.978,0.96
90.05,2.8368064016103745,0.8466864490603363,0.9928205128205129,0.8486973947895792,0.887905604719764,0.8264223722275795,0.9798590130916415,0.7342436974789915,0.9423264907135875,0.9741293532338309,0.9696663296258847,0.856,0.968,0.847,0.903,0.857,0.973,0.699,0.964,0.979,0.959
90.03,2.8411155939102173,0.8482142857142857,0.9928205128205129,0.847,0.8872549019607843,0.825626204238921,0.9798590130916415,0.7326315789473684,0.9423264907135875,0.9750996015936255,0.9696663296258847,0.855,0.968,0.847,0.905,0.857,0.973,0.696,0.964,0.979,0.959
90.07,2.8336629271507263,0.8468379446640316,0.9928205128205129,0.8428853754940712,0.8852941176470588,0.833822091886608,0.9808467741935484,0.7352320675105485,0.9423828125,0.9741293532338309,0.9696663296258847,0.857,0.968,0.853,0.903,0.853,0.973,0.697,0.965,0.979,0.959
90.09,2.844659984111786,0.8475909537856441,0.9928205128205129,0.8354430379746836,0.8868110236220472,0.8317025440313112,0.9808467741935484,0.7416934619506966,0.9442270058708415,0.9741293532338309,0.9697275479313825,0.862,0.968,0.858,0.901,0.85,0.973,0.692,0.965,0.979,0.961
90.08,2.8479588627815247,0.8472906403940886,0.9928057553956835,0.8364167478091529,0.8884501480750246,0.8338249754178958,0.9808467741935484,0.739406779661017,0.9433040078201369,0.9741293532338309,0.9687184661957619,0.86,0.966,0.859,0.9,0.848,0.973,0.698,0.965,0.979,0.96
90.1,2.8682591170072556,0.8487229862475442,0.9928057553956835,0.8372319688109162,0.8875739644970414,0.8325171400587659,0.9808274470232089,0.7417289220917823,0.9433040078201369,0.9741293532338309,0.967741935483871,0.864,0.966,0.859,0.9,0.85,0.972,0.695,0.965,0.979,0.96
90.08,2.864407867193222,0.8415937803692906,0.9928057553956835,0.8427299703264095,0.887144259077527,0.8296007789678675,0.9808467741935484,0.7422126745435016,0.9433040078201369,0.9750996015936255,0.9687184661957619,0.866,0.966,0.852,0.904,0.852,0.973,0.691,0.965,0.979,0.96
90.07,2.8501977622509003,0.8447937131630648,0.9928131416837782,0.841897233201581,0.8876847290640394,0.8313840155945419,0.9808467741935484,0.7380699893955461,0.9433040078201369,0.974155069582505,0.9687184661957619,0.86,0.967,0.852,0.901,0.853,0.973,0.696,0.965,0.98,0.96
90.09,2.8344495445489883,0.8426197458455523,0.9928205128205129,0.8497983870967742,0.887144259077527,0.8262548262548263,0.9808467741935484,0.739406779661017,0.9433040078201369,0.974155069582505,0.9696969696969697,0.862,0.968,0.843,0.904,0.856,0.973,0.698,0.965,0.98,0.96
90.12,2.840342789888382,0.841796875,0.9928205128205129,0.8425742574257425,0.8866080156402737,0.8405940594059406,0.9798590130916415,0.7378435517970402,0.9432485322896281,0.9731876861966237,0.9696969696969697,0.862,0.968,0.851,0.907,0.849,0.973,0.698,0.964,0.98,0.96
90.06,2.9051161110401154,0.8439024390243902,0.9938144329896907,0.8392504930966469,0.8875739644970414,0.8318670576735093,0.9818181818181818,0.7417640807651434,0.9433040078201369,0.9741293532338309,0.9658291457286432,0.865,0.964,0.851,0.9,0.851,0.972,0.698,0.965,0.979,0.961
90.04,2.888372927904129,0.844488188976378,0.9938271604938271,0.8414271555996036,0.8863858961802155,0.8346456692913385,0.9798590130916415,0.7335423197492164,0.9432485322896281,0.9770459081836327,0.967741935483871,0.858,0.966,0.849,0.905,0.848,0.973,0.702,0.964,0.979,0.96
90.0,2.9020690321922302,0.8453201970443349,0.9938271604938271,0.8405940594059406,0.8866995073891626,0.8318670576735093,0.9798387096774194,0.7348008385744235,0.9432485322896281,0.9750996015936255,0.9667673716012085,0.858,0.966,0.849,0.9,0.851,0.972,0.701,0.964,0.979,0.96
90.03,2.846342384815216,0.849601593625498,0.9928131416837782,0.8402366863905325,0.8828125,0.8325171400587659,0.9798590130916415,0.7340314136125654,0.9432485322896281,0.9770459081836327,0.9687184661957619,0.853,0.967,0.852,0.904,0.85,0.973,0.701,0.964,0.979,0.96
90.0,2.822615474462509,0.8451676528599605,0.99079754601227,0.8439363817097415,0.8848425196850394,0.8270531400966183,0.9798792756539235,0.7351694915254238,0.9432485322896281,0.9770459081836327,0.9696663296258847,0.857,0.969,0.849,0.899,0.856,0.974,0.694,0.964,0.979,0.959
90.03,2.8445707857608795,0.8453201970443349,0.9928131416837782,0.8439363817097415,0.8830409356725146,0.8232468780019212,0.9798792756539235,0.7392703862660944,0.9441723800195886,0.979,0.9687184661957619,0.858,0.967,0.849,0.906,0.857,0.974,0.689,0.964,0.979,0.96
90.02,2.8533383160829544,0.8427734375,0.9928057553956835,0.8412698412698413,0.8854064642507345,0.8240384615384615,0.9798590130916415,0.7421790722761596,0.9432485322896281,0.978021978021978,0.9687184661957619,0.863,0.966,0.848,0.904,0.857,0.973,0.688,0.964,0.979,0.96
90.03,2.857090190052986,0.8412391093901258,0.9928057553956835,0.8346379647749511,0.8875739644970414,0.8257502420135527,0.9798590130916415,0.7480916030534351,0.9432485322896281,0.9770459081836327,0.9687184661957619,0.869,0.966,0.853,0.9,0.853,0.973,0.686,0.964,0.979,0.96
90.06,2.8648056983947754,0.84375,0.9928057553956835,0.837573385518591,0.8884501480750246,0.830078125,0.9798792756539235,0.7403846153846154,0.9441723800195886,0.9770459081836327,0.9687184661957619,0.864,0.966,0.856,0.9,0.85,0.974,0.693,0.964,0.979,0.96
90.1,2.8513916432857513,0.844574780058651,0.9928057553956835,0.8372319688109162,0.884652981427175,0.8366336633663366,0.9798792756539235,0.7422459893048128,0.9441723800195886,0.9750996015936255,0.9687184661957619,0.864,0.966,0.859,0.905,0.845,0.974,0.694,0.964,0.979,0.96
90.05,2.8491498231887817,0.8447937131630648,0.9928057553956835,0.8369140625,0.8852941176470588,0.8379721669980119,0.9798792756539235,0.7378435517970402,0.9441723800195886,0.9731876861966237,0.9687184661957619,0.86,0.966,0.857,0.903,0.843,0.974,0.698,0.964,0.98,0.96
90.06,2.8925560116767883,0.8454724409448819,0.9938271604938271,0.8382352941176471,0.8870333988212181,0.8353057199211046,0.9798792756539235,0.7365648050579557,0.9441723800195886,0.9750996015936255,0.967741935483871,0.859,0.966,0.855,0.903,0.847,0.974,0.699,0.964,0.979,0.96
90.09,2.859184890985489,0.845927379784102,0.9928131416837782,0.8405511811023622,0.888015717092338,0.8331697742885181,0.9798590130916415,0.7388535031847133,0.9432485322896281,0.974155069582505,0.9687184661957619,0.862,0.967,0.854,0.904,0.849,0.973,0.696,0.964,0.98,0.96
90.04,2.8527645617723465,0.8446411012782694,0.9928131416837782,0.8403940886699507,0.8862745098039215,0.8317025440313112,0.9798590130916415,0.7377919320594479,0.9423264907135875,0.9760956175298805,0.9686868686868687,0.859,0.967,0.853,0.904,0.85,0.973,0.695,0.964,0.98,0.959
90.05,2.8900964111089706,0.8463796477495108,0.9938271604938271,0.8344693281402142,0.8876847290640394,0.8356435643564356,0.9798387096774194,0.7391304347826086,0.9432485322896281,0.9750996015936255,0.9667673716012085,0.865,0.966,0.857,0.901,0.844,0.972,0.697,0.964,0.979,0.96
90.05,2.872863680124283,0.8457760314341847,0.9928057553956835,0.8360975609756097,0.8845401174168297,0.8366336633663366,0.9798590130916415,0.7380699893955461,0.9432485322896281,0.9760717846460618,0.9687184661957619,0.861,0.966,0.857,0.904,0.845,0.973,0.696,0.964,0.979,0.96
90.07,2.8767289221286774,0.8454011741682974,0.9928057553956835,0.8352826510721247,0.8861629048086359,0.8366336633663366,0.9798590130916415,0.7412140575079872,0.9432485322896281,0.9741293532338309,0.9687184661957619,0.864,0.966,0.857,0.903,0.845,0.973,0.696,0.964,0.979,0.96
90.07,2.8533470779657364,0.8478260869565217,0.9928131416837782,0.8369140625,0.8829268292682927,0.8376237623762376,0.9798792756539235,0.7372881355932204,0.9441723800195886,0.9751243781094527,0.9687184661957619,0.858,0.967,0.857,0.905,0.846,0.974,0.696,0.964,0.98,0.96
90.03,2.8707174211740494,0.8469891411648569,0.9928057553956835,0.8341416100872939,0.8860510805500982,0.83399209486166,0.9798792756539235,0.7385759829968119,0.9441723800195886,0.974155069582505,0.9687184661957619,0.858,0.966,0.86,0.902,0.844,0.974,0.695,0.964,0.98,0.96
89.96,3.0293050408363342,0.8454724409448819,0.9968879668049793,0.8286814244465832,0.887144259077527,0.83681592039801,0.9808080808080808,0.7367303609341825,0.9450441609421001,0.9750996015936255,0.9610778443113772,0.859,0.961,0.861,0.904,0.841,0.971,0.694,0.963,0.979,0.963
89.97,2.9965511560440063,0.8471400394477318,0.9948347107438017,0.8293153326904532,0.8851815505397449,0.834319526627219,0.9808274470232089,0.7379679144385026,0.9441723800195886,0.9750996015936255,0.9648946840521565,0.859,0.963,0.86,0.902,0.846,0.972,0.69,0.964,0.979,0.962
89.98,2.98852401971817,0.8466076696165191,0.9948347107438017,0.8278846153846153,0.8851815505397449,0.8354806739345887,0.9808274470232089,0.7398286937901499,0.9441723800195886,0.9750996015936255,0.9648946840521565,0.861,0.963,0.861,0.902,0.843,0.972,0.691,0.964,0.979,0.962
89.99,2.9891993701457977,0.8466076696165191,0.9948347107438017,0.8294797687861272,0.8877952755905512,0.8353174603174603,0.9808274470232089,0.7372340425531915,0.9441723800195886,0.9750996015936255,0.9648946840521565,0.861,0.963,0.861,0.902,0.842,0.972,0.693,0.964,0.979,0.962
89.94,2.92711865901947,0.8461538461538461,0.9948400412796697,0.8288461538461539,0.8860510805500982,0.8366533864541833,0.9798387096774194,0.7356687898089171,0.9432485322896281,0.9741293532338309,0.96579476861167,0.858,0.964,0.862,0.902,0.84,0.972,0.693,0.964,0.979,0.96
89.97,2.9396125972270966,0.8477611940298507,0.9948400412796697,0.8328502415458937,0.8852941176470588,0.8376494023904383,0.9798387096774194,0.7329842931937173,0.9432485322896281,0.9750996015936255,0.96579476861167,0.852,0.964,0.862,0.903,0.841,0.972,0.7,0.964,0.979,0.96
89.97,2.905688628554344,0.8465346534653465,0.9948400412796697,0.8296438883541867,0.8852941176470588,0.8378109452736319,0.9798590130916415,0.7367303609341825,0.9432485322896281,0.9731876861966237,0.9667673716012085,0.855,0.964,0.862,0.903,0.842,0.973,0.694,0.964,0.98,0.96
90.1,2.8812760561704636,0.8475909537856441,0.9938271604938271,0.8357628765792031,0.8862745098039215,0.8330058939096268,0.9798590130916415,0.7435622317596566,0.9432485322896281,0.9751243781094527,0.967741935483871,0.862,0.966,0.86,0.904,0.848,0.973,0.693,0.964,0.98,0.96
90.02,2.9023162573575974,0.8478260869565217,0.9938271604938271,0.8325266214908035,0.8862745098039215,0.8331688055281342,0.9798590130916415,0.7382978723404255,0.9432485322896281,0.9760717846460618,0.967741935483871,0.858,0.966,0.86,0.904,0.844,0.973,0.694,0.964,0.979,0.96
90.01,3.010032594203949,0.8468379446640316,0.9968911917098445,0.8334946757018393,0.884765625,0.8348170128585559,0.9808274470232089,0.7385759829968119,0.9432485322896281,0.9750996015936255,0.9638916750250752,0.857,0.962,0.861,0.906,0.844,0.972,0.695,0.964,0.979,0.961
90.02,2.9982441067695618,0.8469087340529932,0.9948347107438017,0.8304431599229287,0.8884501480750246,0.8359683794466403,0.9808274470232089,0.7393162393162394,0.9432485322896281,0.9750996015936255,0.9638916750250752,0.863,0.963,0.862,0.9,0.846,0.972,0.692,0.964,0.979,0.961
89.98,2.994523674249649,0.8462291870714985,0.9948347107438017,0.8302796528447445,0.8876847290640394,0.8326771653543307,0.9798387096774194,0.7405812701829925,0.9432485322896281,0.9750996015936255,0.963855421686747,0.864,0.963,0.861,0.901,0.846,0.972,0.688,0.964,0.979,0.96
90.01,2.994416356086731,0.8467583497053045,0.9958634953464323,0.831081081081081,0.8876847290640394,0.8336614173228346,0.9808274470232089,0.7406216505894962,0.9432485322896281,0.9741293532338309,0.9638916750250752,0.862,0.963,0.861,0.901,0.847,0.972,0.691,0.964,0.979,0.961
90.05,2.954293578863144,0.8455522971652004,0.9948400412796697,0.8333333333333334,0.8895463510848126,0.8313725490196079,0.9798590130916415,0.7416576964477933,0.9432485322896281,0.9751243781094527,0.9667673716012085,0.865,0.964,0.86,0.902,0.848,0.973,0.689,0.964,0.98,0.96
90.03,3.036163240671158,0.8455522971652004,0.9968847352024922,0.8354430379746836,0.8886699507389163,0.8315377081292851,0.9808274470232089,0.7408993576017131,0.9441723800195886,0.9750996015936255,0.961038961038961,0.865,0.96,0.858,0.902,0.849,0.972,0.692,0.964,0.979,0.962
90.0,2.9934191703796387,0.8454011741682974,0.9948347107438017,0.8362573099415205,0.8884501480750246,0.830078125,0.9798387096774194,0.740343347639485,0.9432485322896281,0.9741293532338309,0.963855421686747,0.864,0.963,0.858,0.9,0.85,0.972,0.69,0.964,0.979,0.96
90.03,2.957726299762726,0.8467583497053045,0.9948347107438017,0.837573385518591,0.8869223205506391,0.8286270691333982,0.9798590130916415,0.7411764705882353,0.9432485322896281,0.9750996015936255,0.96579476861167,0.862,0.963,0.856,0.902,0.851,0.973,0.693,0.964,0.979,0.96
90.1,2.9325474202632904,0.8463796477495108,0.9948400412796697,0.8365758754863813,0.8869223205506391,0.8323529411764706,0.9798792756539235,0.7440860215053764,0.9441723800195886,0.974155069582505,0.9667673716012085,0.865,0.964,0.86,0.902,0.849,0.974,0.692,0.964,0.98,0.96
90.08,2.930803596973419,0.8464566929133859,0.9948400412796697,0.8372319688109162,0.8870333988212181,0.8334965719882468,0.9798590130916415,0.7409381663113006,0.9432485322896281,0.9750996015936255,0.9667673716012085,0.86,0.964,0.859,0.903,0.851,0.973,0.695,0.964,0.979,0.96
90.1,2.9003686010837555,0.8474409448818898,0.9948506694129763,0.8370731707317073,0.8852941176470588,0.8323529411764706,0.9798792756539235,0.7441113490364025,0.9441723800195886,0.9731876861966237,0.967741935483871,0.861,0.966,0.858,0.903,0.849,0.974,0.695,0.964,0.98,0.96
90.04,2.889249011874199,0.8429268292682927,0.9948453608247423,0.8388998035363457,0.8870333988212181,0.8294346978557505,0.9798792756539235,0.7435344827586207,0.9432485322896281,0.9722222222222222,0.9677093844601413,0.864,0.965,0.854,0.903,0.851,0.974,0.69,0.964,0.98,0.959
90.11,2.872225359082222,0.8471400394477318,0.9938335046248715,0.8396871945259042,0.8870333988212181,0.8325171400587659,0.9798792756539235,0.7412140575079872,0.9432485322896281,0.9751243781094527,0.9677093844601413,0.859,0.967,0.859,0.903,0.85,0.974,0.696,0.964,0.98,0.959
90.1,2.8745318353176117,0.8472906403940886,0.9938335046248715,0.837890625,0.887144259077527,0.8346456692913385,0.9798792756539235,0.740701381509033,0.9423264907135875,0.9751243781094527,0.9676767676767677,0.86,0.967,0.858,0.904,0.848,0.974,0.697,0.964,0.98,0.958
90.1,2.872724562883377,0.8472906403940886,0.9938335046248715,0.8408644400785854,0.8872549019607843,0.8325171400587659,0.9798792756539235,0.7404255319148936,0.9423264907135875,0.974155069582505,0.9676767676767677,0.86,0.967,0.856,0.905,0.85,0.974,0.696,0.964,0.98,0.958
90.05,2.868776187300682,0.8468379446640316,0.9928131416837782,0.8405511811023622,0.8863858961802155,0.8325171400587659,0.9798792756539235,0.7383474576271186,0.94140625,0.974155069582505,0.9686234817813765,0.857,0.967,0.854,0.905,0.85,0.974,0.697,0.964,0.98,0.957
90.11,2.868444949388504,0.8466076696165191,0.9938335046248715,0.8395303326810176,0.8861629048086359,0.8331697742885181,0.9798792756539235,0.7427961579509071,0.9432485322896281,0.974155069582505,0.9677093844601413,0.861,0.967,0.858,0.903,0.849,0.974,0.696,0.964,0.98,0.959
90.07,2.905108764767647,0.8467583497053045,0.9948400412796697,0.8387413962635202,0.887144259077527,0.8302439024390244,0.9798792756539235,0.7427961579509071,0.9432485322896281,0.9731876861966237,0.9667338709677419,0.862,0.964,0.853,0.904,0.851,0.974,0.696,0.964,0.98,0.959
90.01,2.903778061270714,0.8458498023715415,0.9948400412796697,0.8377321603128055,0.8852941176470588,0.8331697742885181,0.9798792756539235,0.7365079365079366,0.9432485322896281,0.9750996015936255,0.9667338709677419,0.856,0.964,0.857,0.903,0.849,0.974,0.696,0.964,0.979,0.959
90.06,2.9163405299186707,0.8456243854473943,0.9948400412796697,0.8390578999018645,0.8861629048086359,0.8339882121807466,0.9798792756539235,0.739406779661017,0.9432485322896281,0.974155069582505,0.9667338709677419,0.86,0.964,0.855,0.903,0.849,0.974,0.698,0.964,0.98,0.959
90.03,2.8880681693553925,0.846382556987116,0.9938271604938271,0.8380487804878048,0.8860510805500982,0.8348082595870207,0.9798590130916415,0.7367864693446089,0.9423264907135875,0.974155069582505,0.9677093844601413,0.854,0.966,0.859,0.902,0.849,0.973,0.697,0.964,0.98,0.959
90.03,2.8927669376134872,0.8465346534653465,0.9948506694129763,0.8377321603128055,0.8852941176470588,0.8339882121807466,0.9798792756539235,0.7357293868921776,0.9432485322896281,0.9751243781094527,0.9677093844601413,0.855,0.966,0.857,0.903,0.849,0.974,0.696,0.964,0.98,0.959
90.04,2.88621161878109,0.8479125248508946,0.9948506694129763,0.8392156862745098,0.887144259077527,0.8331697742885181,0.9798792756539235,0.7350157728706624,0.9432485322896281,0.9731876861966237,0.9677093844601413,0.853,0.966,0.856,0.904,0.849,0.974,0.699,0.964,0.98,0.959
90.07,2.8863662481307983,0.8473736372646185,0.9938335046248715,0.8388671875,0.8854064642507345,0.8348082595870207,0.9798792756539235,0.7372881355932204,0.9432485322896281,0.9751243781094527,0.9677093844601413,0.855,0.967,0.859,0.904,0.849,0.974,0.696,0.964,0.98,0.959
90.03,2.886179745197296,0.8487562189054726,0.9938335046248715,0.8412228796844181,0.8863858961802155,0.8292682926829268,0.9798792756539235,0.7350157728706624,0.9432485322896281,0.9750996015936255,0.9677093844601413,0.853,0.967,0.853,0.905,0.85,0.974,0.699,0.964,0.979,0.959
90.06,2.889325186610222,0.8473736372646185,0.9948559670781894,0.8392156862745098,0.8862745098039215,0.8333333333333334,0.9798792756539235,0.7365079365079366,0.9441723800195886,0.9731876861966237,0.967741935483871,0.855,0.967,0.856,0.904,0.85,0.974,0.696,0.964,0.98,0.96
90.03,2.877993807196617,0.8472222222222222,0.9938335046248715,0.8393731635651323,0.8861629048086359,0.8325171400587659,0.9798792756539235,0.7352320675105485,0.9423264907135875,0.9760717846460618,0.9676767676767677,0.854,0.967,0.857,0.903,0.85,0.974,0.697,0.964,0.979,0.958
90.03,2.8661897480487823,0.8472222222222222,0.9938335046248715,0.8387096774193549,0.8852941176470588,0.8331697742885181,0.9798792756539235,0.7372881355932204,0.9423264907135875,0.974155069582505,0.9676767676767677,0.854,0.967,0.858,0.903,0.849,0.974,0.696,0.964,0.98,0.958
90.01,2.876773715019226,0.846382556987116,0.9938271604938271,0.8377321603128055,0.8861629048086359,0.8348082595870207,0.9798590130916415,0.7352320675105485,0.9423264907135875,0.9741293532338309,0.9677093844601413,0.854,0.966,0.857,0.903,0.849,0.973,0.697,0.964,0.979,0.959
90.06,2.871019795536995,0.8482758620689655,0.9938271604938271,0.837573385518591,0.8854064642507345,0.83088954056696,0.9798792756539235,0.7419700214132763,0.9423264907135875,0.974155069582505,0.9676767676767677,0.861,0.966,0.856,0.904,0.85,0.974,0.693,0.964,0.98,0.958
90.08,2.8722463697195053,0.8481262327416174,0.9938335046248715,0.8400392541707556,0.8855185909980431,0.83088954056696,0.9798792756539235,0.7414529914529915,0.9423264907135875,0.974155069582505,0.9676767676767677,0.86,0.967,0.856,0.905,0.85,0.974,0.694,0.964,0.98,0.958
90.11,2.877544030547142,0.8481262327416174,0.9938335046248715,0.8393731635651323,0.8855185909980431,0.8317025440313112,0.9798792756539235,0.7427961579509071,0.9432485322896281,0.9750996015936255,0.9677093844601413,0.86,0.967,0.857,0.905,0.85,0.974,0.696,0.964,0.979,0.959
90.04,2.875932425260544,0.8478260869565217,0.9938271604938271,0.8395669291338582,0.8864970645792564,0.8278210116731517,0.9798792756539235,0.7393617021276596,0.9423264907135875,0.9760717846460618,0.9676767676767677,0.858,0.966,0.853,0.906,0.851,0.974,0.695,0.964,0.979,0.958
90.1,2.8792073130607605,0.8474409448818898,0.9938335046248715,0.8403940886699507,0.8864970645792564,0.8302439024390244,0.9798792756539235,0.7420042643923241,0.9432485322896281,0.9750996015936255,0.9677093844601413,0.861,0.967,0.853,0.906,0.851,0.974,0.696,0.964,0.979,0.959
90.08,2.875763863325119,0.8472906403940886,0.9938335046248715,0.8412228796844181,0.8864970645792564,0.8286270691333982,0.9798792756539235,0.7425213675213675,0.9423264907135875,0.974155069582505,0.9676767676767677,0.86,0.967,0.853,0.906,0.851,0.974,0.695,0.964,0.98,0.958
90.1,2.8848558217287064,0.8474409448818898,0.9938271604938271,0.837890625,0.8854064642507345,0.8325171400587659,0.9798792756539235,0.7433155080213903,0.9432485322896281,0.9750996015936255,0.9677093844601413,0.861,0.966,0.858,0.904,0.85,0.974,0.695,0.964,0.979,0.959
90.04,2.8825305700302124,0.8464566929133859,0.9938208032955715,0.8380765456329735,0.8857421875,0.830078125,0.9798792756539235,0.7419700214132763,0.94140625,0.9751243781094527,0.967644084934277,0.86,0.965,0.854,0.907,0.85,0.974,0.693,0.964,0.98,0.957
90.1,2.8893637359142303,0.8474409448818898,0.9938271604938271,0.8372319688109162,0.8854064642507345,0.8331697742885181,0.9798792756539235,0.7433155080213903,0.9432485322896281,0.9750996015936255,0.9677093844601413,0.861,0.966,0.859,0.904,0.849,0.974,0.695,0.964,0.979,0.959
90.07,2.89753457903862,0.8466076696165191,0.9948453608247423,0.8395669291338582,0.8864970645792564,0.8287937743190662,0.9798792756539235,0.7430406852248393,0.9432485322896281,0.9731610337972167,0.9677093844601413,0.861,0.965,0.853,0.906,0.852,0.974,0.694,0.964,0.979,0.959
90.11,2.8971648067235947,0.8474409448818898,0.9938271604938271,0.8373904576436222,0.8854064642507345,0.8339882121807466,0.9798792756539235,0.7425213675213675,0.9432485322896281,0.9760717846460618,0.9677093844601413,0.861,0.966,0.86,0.904,0.849,0.974,0.695,0.964,0.979,0.959
90.04,2.8969243317842484,0.8457760314341847,0.9948453608247423,0.8387413962635202,0.8856304985337243,0.8284600389863548,0.9798792756539235,0.7424892703862661,0.9432485322896281,0.9731876861966237,0.9677093844601413,0.861,0.965,0.853,0.906,0.85,0.974,0.692,0.964,0.98,0.959
90.07,2.894529938697815,0.8466076696165191,0.9938208032955715,0.8385518590998043,0.8855185909980431,0.83088954056696,0.9798792756539235,0.7427652733118971,0.9432485322896281,0.9741293532338309,0.9677093844601413,0.861,0.965,0.857,0.905,0.85,0.974,0.693,0.964,0.979,0.959
90.1,2.891896426677704,0.8474409448818898,0.9938271604938271,0.8387096774193549,0.8855185909980431,0.8317025440313112,0.9798792756539235,0.7435622317596566,0.9432485322896281,0.974155069582505,0.9677093844601413,0.861,0.966,0.858,0.905,0.85,0.974,0.693,0.964,0.98,0.959
90.11,2.8862846195697784,0.8474409448818898,0.9938271604938271,0.8380487804878048,0.8855185909980431,0.8325171400587659,0.9798792756539235,0.7435622317596566,0.9432485322896281,0.9751243781094527,0.9677093844601413,0.861,0.966,0.859,0.905,0.85,0.974,0.693,0.964,0.98,0.959
