90.12,2.8500711023807526,0.8477406679764243,0.9938208032955715,0.8322017458777885,0.8871595330739299,0.8456852791878172,0.9799599198396793,0.7322175732217573,0.9469548133595285,0.9750747756729811,0.96875,0.863,0.965,0.858,0.912,0.833,0.978,0.7,0.964,0.978,0.961
90.16,2.914634943008423,0.8399228543876567,0.9958677685950413,0.8298076923076924,0.8904109589041096,0.839481555333998,0.9818913480885312,0.7450980392156863,0.9461312438785504,0.9750996015936255,0.9677744209466264,0.871,0.964,0.863,0.91,0.842,0.976,0.684,0.966,0.979,0.961
90.18,2.8674217611551285,0.8494094488188977,0.9938144329896907,0.8369140625,0.8893241919686582,0.8376237623762376,0.9799599198396793,0.737064413938754,0.9469548133595285,0.9750996015936255,0.96875,0.863,0.964,0.857,0.908,0.846,0.978,0.698,0.964,0.979,0.961
90.16,2.837614580988884,0.8611670020120724,0.9938271604938271,0.8402777777777778,0.8891069676153092,0.8369565217391305,0.9799398194583752,0.7244174265450861,0.9460255152109912,0.9760239760239761,0.9697275479313825,0.856,0.966,0.847,0.906,0.847,0.977,0.715,0.964,0.977,0.961
90.21,2.846412941813469,0.8577114427860697,0.992798353909465,0.8344693281402142,0.8889980353634578,0.8431568431568431,0.9819095477386934,0.733195449844881,0.943359375,0.9760479041916168,0.9686552072800809,0.862,0.965,0.857,0.905,0.844,0.977,0.709,0.966,0.978,0.958
90.2,2.8635377138853073,0.8412391093901258,0.9938144329896907,0.8351115421920465,0.8891050583657587,0.844689378757515,0.9828801611278952,0.7419354838709677,0.9398642095053347,0.9760717846460618,0.9715157680569685,0.869,0.964,0.861,0.914,0.843,0.976,0.69,0.969,0.979,0.955
90.17,2.8720395117998123,0.8427184466019417,0.9948400412796697,0.8383937316356513,0.8901960784313725,0.8371174728529122,0.9828973843058351,0.7408993576017131,0.9407191448007775,0.9760956175298805,0.9695740365111561,0.868,0.964,0.856,0.908,0.848,0.977,0.692,0.968,0.98,0.956
90.2,2.8165349066257477,0.8469087340529932,0.9907881269191402,0.8326885880077369,0.8894324853228963,0.8421578421578422,0.9819095477386934,0.7399150743099787,0.942495126705653,0.978,0.9725609756097561,0.863,0.968,0.861,0.909,0.843,0.977,0.697,0.967,0.978,0.957
90.12,2.861893057823181,0.8462291870714985,0.9917864476386037,0.8317214700193424,0.8915187376725838,0.8364532019704434,0.9828629032258065,0.7401069518716578,0.9407191448007775,0.978978978978979,0.9685916919959473,0.864,0.966,0.86,0.904,0.849,0.975,0.692,0.968,0.978,0.956
90.19,2.8158481270074844,0.8407766990291262,0.9907881269191402,0.8417408506429278,0.8889970788704966,0.833984375,0.9809236947791165,0.7432578209277239,0.9407191448007775,0.978978978978979,0.9744897959183674,0.866,0.968,0.851,0.913,0.854,0.977,0.689,0.968,0.978,0.955
90.17,2.8122744262218475,0.8402710551790901,0.99079754601227,0.8377321603128055,0.8872691933916423,0.8351324828263003,0.9819095477386934,0.7469879518072289,0.9406614785992218,0.978,0.9725050916496945,0.868,0.969,0.857,0.913,0.851,0.977,0.682,0.967,0.978,0.955
90.2,2.8210623413324356,0.8420542635658915,0.9907881269191402,0.8425742574257425,0.8867376573088093,0.8330078125,0.9809236947791165,0.7486338797814208,0.9406037000973709,0.9760956175298805,0.9725050916496945,0.869,0.968,0.851,0.916,0.853,0.977,0.685,0.966,0.98,0.955
90.15,2.8427450954914093,0.8339658444022771,0.9907692307692307,0.8364348677766895,0.8865179437439379,0.8294573643410853,0.9818913480885312,0.7608200455580866,0.9397473275024295,0.9770687936191426,0.9715157680569685,0.879,0.966,0.854,0.914,0.856,0.976,0.668,0.967,0.98,0.955
90.26,2.850922703742981,0.8460038986354775,0.9917780061664954,0.8432539682539683,0.8875968992248062,0.8357771260997068,0.9819095477386934,0.7448869752421959,0.943359375,0.9770459081836327,0.9696356275303644,0.868,0.965,0.85,0.916,0.855,0.977,0.692,0.966,0.979,0.958
90.3,2.9274042546749115,0.8418514946962391,0.9958634953464323,0.8375486381322957,0.8869565217391304,0.8395669291338582,0.9828801611278952,0.7524861878453039,0.9416342412451362,0.9760956175298805,0.9696048632218845,0.873,0.963,0.861,0.918,0.853,0.976,0.681,0.968,0.98,0.957
90.26,2.844368636608124,0.8418514946962391,0.9907597535934292,0.8367346938775511,0.8866279069767442,0.8399209486166008,0.9818913480885312,0.7533185840707964,0.942495126705653,0.9751243781094527,0.9706180344478217,0.873,0.965,0.861,0.915,0.85,0.976,0.681,0.967,0.98,0.958
90.27,2.850363150238991,0.8460038986354775,0.992798353909465,0.8395303326810176,0.8867376573088093,0.8404360753221011,0.9809236947791165,0.7473002159827213,0.9433040078201369,0.9751243781094527,0.9696356275303644,0.868,0.965,0.858,0.916,0.848,0.977,0.692,0.965,0.98,0.958
90.3,2.8470072001218796,0.8512315270935961,0.9917780061664954,0.8431952662721893,0.887378640776699,0.8400789733464955,0.9809045226130654,0.7425847457627118,0.9433040078201369,0.9760956175298805,0.9696663296258847,0.864,0.965,0.855,0.914,0.851,0.976,0.701,0.965,0.98,0.959
90.28,2.890107110142708,0.8519249753208292,0.9938144329896907,0.8428853754940712,0.8874878758486906,0.8389328063241107,0.9818913480885312,0.7381703470031545,0.946078431372549,0.9760717846460618,0.9678068410462777,0.863,0.964,0.853,0.915,0.849,0.976,0.702,0.965,0.979,0.962
90.23,2.9715957045555115,0.8470588235294118,0.9958549222797928,0.8417408506429278,0.8882410106899903,0.8421052631578947,0.9818913480885312,0.7358490566037735,0.9470588235294117,0.9760717846460618,0.9648946840521565,0.864,0.961,0.851,0.914,0.848,0.976,0.702,0.966,0.979,0.962
89.58,3.1755243837833405,0.845703125,0.9977876106194691,0.8352826510721247,0.8864077669902912,0.8455366098294884,0.9828282828282828,0.7360084477296727,0.9461839530332681,0.977022977022977,0.9084041548630784,0.866,0.902,0.857,0.913,0.843,0.973,0.697,0.967,0.978,0.962
89.82,3.105872482061386,0.8422590068159689,0.9978563772775991,0.8346303501945526,0.8883447600391773,0.8417408506429278,0.9818913480885312,0.7371794871794872,0.9443359375,0.9750747756729811,0.9374389051808406,0.865,0.931,0.858,0.907,0.851,0.976,0.69,0.967,0.978,0.959
90.11,3.076071619987488,0.840887174541948,0.9978902953586498,0.837890625,0.8880233690360273,0.841897233201581,0.9828973843058351,0.7472885032537961,0.9434697855750487,0.9750996015936255,0.952286282306163,0.872,0.946,0.858,0.912,0.852,0.977,0.689,0.968,0.979,0.958
89.67,3.143946200609207,0.8401162790697675,0.9989130434782608,0.8369351669941061,0.8881322957198443,0.8443775100401606,0.9819095477386934,0.7315789473684211,0.9434146341463414,0.9750747756729811,0.9273959341723137,0.867,0.919,0.852,0.913,0.841,0.977,0.695,0.967,0.978,0.958
90.01,3.036495625972748,0.8410852713178295,0.9958289885297185,0.8333333333333334,0.8899803536345776,0.8421578421578422,0.9819095477386934,0.7341101694915254,0.9434146341463414,0.9750996015936255,0.9618473895582329,0.868,0.955,0.855,0.906,0.843,0.977,0.693,0.967,0.979,0.958
89.89,3.101187288761139,0.8433852140077821,0.997867803837953,0.8352826510721247,0.8884540117416829,0.8423153692614771,0.9828801611278952,0.7372881355932204,0.9434697855750487,0.9750996015936255,0.9419862340216323,0.867,0.936,0.857,0.908,0.844,0.976,0.696,0.968,0.979,0.958
89.87,3.1001659631729126,0.8415937803692906,0.997872340425532,0.8383937316356513,0.8885630498533724,0.8416334661354582,0.9819095477386934,0.7325581395348837,0.9434146341463414,0.9750747756729811,0.9447731755424064,0.866,0.938,0.856,0.909,0.845,0.977,0.693,0.967,0.978,0.958
90.12,2.982409656047821,0.8407766990291262,0.995850622406639,0.8372549019607843,0.8887804878048781,0.8421052631578947,0.9819095477386934,0.7366737739872068,0.9434146341463414,0.9751243781094527,0.9667003027245207,0.866,0.96,0.854,0.911,0.848,0.977,0.691,0.967,0.98,0.958
90.0,3.0559342801570892,0.8434442270058709,0.9979013641133263,0.8377321603128055,0.8883447600391773,0.841948310139165,0.9818913480885312,0.7326315789473684,0.9434146341463414,0.9750996015936255,0.9560878243512974,0.862,0.951,0.857,0.907,0.847,0.976,0.696,0.967,0.979,0.958
90.15,2.9565057456493378,0.8500986193293886,0.9958634953464323,0.8405940594059406,0.8901960784313725,0.8462311557788945,0.9818913480885312,0.7247706422018348,0.9434146341463414,0.9750996015936255,0.9676767676767677,0.862,0.963,0.849,0.908,0.842,0.976,0.711,0.967,0.979,0.958
89.99,3.047294557094574,0.8462291870714985,0.9968586387434555,0.833170731707317,0.8899803536345776,0.844758064516129,0.9818913480885312,0.7284974093264248,0.9452590420332356,0.9750996015936255,0.9571286141575274,0.864,0.952,0.854,0.906,0.838,0.976,0.703,0.967,0.979,0.96
90.2,2.9597474336624146,0.8557213930348259,0.9948347107438017,0.8389328063241107,0.8894324853228963,0.8488843813387424,0.9818913480885312,0.7236180904522613,0.9461839530332681,0.9760717846460618,0.9667673716012085,0.86,0.963,0.849,0.909,0.837,0.976,0.72,0.967,0.979,0.96
90.19,2.9326988458633423,0.8516320474777448,0.9948347107438017,0.8409090909090909,0.8904109589041096,0.8460764587525151,0.9818913480885312,0.72579001019368,0.9434146341463414,0.9770687936191426,0.9676767676767677,0.861,0.963,0.851,0.91,0.841,0.976,0.712,0.967,0.98,0.958
90.2,3.017495483160019,0.8463796477495108,0.9968814968814969,0.8388671875,0.8895405669599218,0.845,0.9819095477386934,0.7360672975814931,0.9443359375,0.9751243781094527,0.9637826961770624,0.865,0.959,0.859,0.91,0.845,0.977,0.7,0.967,0.98,0.958
90.17,3.0277448892593384,0.8451801363193768,0.9968782518210197,0.8349514563106796,0.8896484375,0.8424725822532403,0.9818913480885312,0.7414529914529915,0.9434146341463414,0.9751243781094527,0.9628140703517588,0.868,0.958,0.86,0.911,0.845,0.976,0.694,0.967,0.98,0.958
90.23,2.954747259616852,0.8455522971652004,0.9948347107438017,0.8380487804878048,0.8896484375,0.8437810945273632,0.9809428284854563,0.7388535031847133,0.9442815249266863,0.9750996015936255,0.9686552072800809,0.865,0.963,0.859,0.911,0.848,0.978,0.696,0.966,0.979,0.958
90.25,2.894776791334152,0.8462291870714985,0.9938144329896907,0.8395303326810176,0.8903036238981391,0.8444666001994018,0.9809428284854563,0.7371188222923238,0.9442815249266863,0.9760956175298805,0.9696356275303644,0.864,0.964,0.858,0.909,0.847,0.978,0.701,0.966,0.98,0.958
90.07,3.0718996226787567,0.8472086190009794,0.9978947368421053,0.8400392541707556,0.8887804878048781,0.844311377245509,0.9818913480885312,0.7340314136125654,0.9434146341463414,0.9750996015936255,0.9532338308457712,0.865,0.948,0.856,0.911,0.846,0.976,0.701,0.967,0.979,0.958
89.68,3.1522630751132965,0.8492610837438423,0.9978118161925602,0.843098311817279,0.8895405669599218,0.8399209486166008,0.9818731117824774,0.7318087318087318,0.9452590420332356,0.9750996015936255,0.9169054441260746,0.862,0.912,0.849,0.91,0.85,0.975,0.704,0.967,0.979,0.96
90.13,3.0200286507606506,0.8472086190009794,0.9968814968814969,0.8424182358771061,0.8911764705882353,0.8438438438438438,0.9818731117824774,0.7268993839835729,0.9434146341463414,0.9770459081836327,0.9628140703517588,0.865,0.959,0.85,0.909,0.843,0.975,0.708,0.967,0.979,0.958
90.03,3.0669689178466797,0.8455522971652004,0.9968454258675079,0.8425742574257425,0.8919449901768173,0.8409542743538767,0.9818913480885312,0.7313278008298755,0.9452054794520548,0.9770459081836327,0.9495049504950495,0.865,0.948,0.851,0.908,0.846,0.976,0.705,0.966,0.979,0.959
89.99,3.0791631639003754,0.8475073313782991,0.9968354430379747,0.8365949119373777,0.8900883218842002,0.8438438438438438,0.9818913480885312,0.7322175732217573,0.9461839530332681,0.9760717846460618,0.9467455621301775,0.867,0.945,0.855,0.907,0.843,0.976,0.7,0.967,0.979,0.96
90.05,3.0537067651748657,0.8442064264849075,0.9968520461699895,0.8417408506429278,0.8952569169960475,0.8443775100401606,0.9818913480885312,0.727366255144033,0.9443359375,0.9770916334661355,0.9523336643495531,0.867,0.95,0.851,0.906,0.841,0.976,0.707,0.967,0.981,0.959
89.87,3.105009138584137,0.8440545808966862,0.9967982924226254,0.8420533070088845,0.8926108374384236,0.843530591775326,0.9818913480885312,0.7275541795665634,0.9470588235294117,0.9770459081836327,0.9357351509250244,0.866,0.934,0.853,0.906,0.841,0.976,0.705,0.966,0.979,0.961
89.7,3.1394295394420624,0.8440545808966862,0.9978308026030369,0.8422090729783037,0.8899803536345776,0.8433734939759037,0.9818548387096774,0.7280248190279214,0.9461312438785504,0.9770459081836327,0.9222648752399232,0.866,0.92,0.854,0.906,0.84,0.974,0.704,0.966,0.979,0.961
90.06,3.080249696969986,0.8495575221238938,0.9968421052631579,0.8413793103448276,0.8911764705882353,0.843687374749499,0.9818913480885312,0.7301750772399588,0.9461312438785504,0.9770459081836327,0.9486166007905138,0.864,0.947,0.854,0.909,0.842,0.976,0.709,0.966,0.979,0.96
90.21,2.9497624039649963,0.8477406679764243,0.9948347107438017,0.8420533070088845,0.8911764705882353,0.843313373253493,0.9809045226130654,0.7316821465428277,0.9442815249266863,0.978021978021978,0.9667003027245207,0.863,0.963,0.853,0.909,0.845,0.976,0.709,0.966,0.979,0.958
90.19,3.002360999584198,0.8530287984111221,0.9968814968814969,0.84106614017769,0.8911764705882353,0.8438438438438438,0.9819277108433735,0.7270875763747454,0.9443359375,0.9770687936191426,0.9637826961770624,0.859,0.959,0.852,0.909,0.843,0.978,0.714,0.967,0.98,0.958
90.23,2.971174478530884,0.8526211671612265,0.995846313603323,0.8413793103448276,0.8895405669599218,0.844689378757515,0.9819095477386934,0.7312820512820513,0.9443359375,0.9770687936191426,0.9647532729103726,0.862,0.959,0.854,0.91,0.843,0.977,0.713,0.967,0.98,0.958
90.17,3.005291163921356,0.845703125,0.9968814968814969,0.8364167478091529,0.8909626719056974,0.8455366098294884,0.9818913480885312,0.7345872518286312,0.9443359375,0.978021978021978,0.9618473895582329,0.866,0.959,0.859,0.907,0.843,0.976,0.703,0.967,0.979,0.958
90.07,3.074482411146164,0.8463796477495108,0.9968421052631579,0.8393731635651323,0.8935960591133005,0.843469591226321,0.9819095477386934,0.7340980187695516,0.9443359375,0.9770459081836327,0.9494549058473737,0.865,0.947,0.857,0.907,0.846,0.977,0.704,0.967,0.979,0.958
90.0,3.093632936477661,0.845703125,0.9968186638388123,0.8392156862745098,0.8943731490621916,0.8427860696517413,0.9818913480885312,0.7345872518286312,0.9452590420332356,0.9770687936191426,0.9420432220039293,0.866,0.94,0.856,0.906,0.847,0.976,0.703,0.967,0.98,0.959
90.14,3.054426819086075,0.8472086190009794,0.9968520461699895,0.8388671875,0.8911764705882353,0.8463855421686747,0.9819277108433735,0.735140771637122,0.9443359375,0.9770687936191426,0.954183266932271,0.865,0.95,0.859,0.909,0.843,0.978,0.705,0.967,0.98,0.958
89.65,3.174392193555832,0.849705304518664,0.9977876106194691,0.8418467583497053,0.8894324853228963,0.8448448448448449,0.9818913480885312,0.7341640706126688,0.9443359375,0.9770687936191426,0.9080568720379147,0.865,0.902,0.857,0.909,0.844,0.976,0.707,0.967,0.98,0.958
89.66,3.166233867406845,0.8512315270935961,0.9977924944812362,0.8393731635651323,0.8903036238981391,0.8424725822532403,0.9818913480885312,0.7364583333333333,0.9443359375,0.9770459081836327,0.9089184060721063,0.864,0.904,0.857,0.909,0.845,0.976,0.707,0.967,0.979,0.958
90.19,3.0121083557605743,0.8451801363193768,0.9968814968814969,0.8365758754863813,0.8904109589041096,0.844689378757515,0.9818913480885312,0.7378435517970402,0.9443359375,0.9770687936191426,0.9618473895582329,0.868,0.959,0.86,0.91,0.843,0.976,0.698,0.967,0.98,0.958
90.26,2.943355828523636,0.8450292397660819,0.9948347107438017,0.8395303326810176,0.890625,0.8426294820717132,0.9809428284854563,0.739406779661017,0.9442815249266863,0.9770687936191426,0.9686552072800809,0.867,0.963,0.858,0.912,0.846,0.978,0.698,0.966,0.98,0.958
90.24,2.992876321077347,0.8473581213307241,0.995846313603323,0.8437190900098912,0.8887804878048781,0.8401191658391262,0.9819458375125376,0.7366771159874608,0.9443359375,0.9780439121756487,0.9657258064516129,0.866,0.959,0.853,0.911,0.846,0.979,0.705,0.967,0.98,0.958
90.28,2.9415503442287445,0.8442064264849075,0.9948293691830403,0.8401960784313726,0.89128305582762,0.8404360753221011,0.9819458375125376,0.7415254237288136,0.9443359375,0.9780439121756487,0.9686552072800809,0.867,0.962,0.857,0.91,0.848,0.979,0.7,0.967,0.98,0.958
90.33,2.94803324341774,0.8451801363193768,0.9948293691830403,0.8426745329400197,0.890625,0.8404360753221011,0.9819458375125376,0.7436440677966102,0.9443359375,0.9780439121756487,0.9686552072800809,0.868,0.962,0.857,0.912,0.848,0.979,0.702,0.967,0.98,0.958
90.27,2.984520822763443,0.8428709990300679,0.9948132780082988,0.8396871945259042,0.8914956011730205,0.8429423459244533,0.9809619238476954,0.7430703624733476,0.9442815249266863,0.9780439121756487,0.9657258064516129,0.869,0.959,0.859,0.912,0.848,0.979,0.697,0.966,0.98,0.958
90.27,2.961021453142166,0.8442064264849075,0.9948132780082988,0.8420019627085378,0.8897560975609756,0.8404360753221011,0.9819458375125376,0.742826780021254,0.9443359375,0.9780439121756487,0.9657258064516129,0.867,0.959,0.858,0.912,0.848,0.979,0.699,0.967,0.98,0.958
90.29,2.9482932686805725,0.8435374149659864,0.9948293691830403,0.8403525954946132,0.8897560975609756,0.8411122144985105,0.9819458375125376,0.7433439829605963,0.9443359375,0.9780439121756487,0.9686552072800809,0.868,0.962,0.858,0.912,0.847,0.979,0.698,0.967,0.98,0.958
90.25,2.959458738565445,0.8407335907335908,0.9948132780082988,0.8401960784313726,0.8898635477582846,0.8405940594059406,0.9809619238476954,0.7459634015069968,0.9442815249266863,0.9780439121756487,0.9657258064516129,0.871,0.959,0.857,0.913,0.849,0.979,0.693,0.966,0.98,0.958
90.29,3.0104188323020935,0.8460038986354775,0.9968814968814969,0.8413320274240941,0.887378640776699,0.841948310139165,0.9819095477386934,0.7446808510638298,0.9443359375,0.9780439121756487,0.9637826961770624,0.868,0.959,0.859,0.914,0.847,0.977,0.7,0.967,0.98,0.958
90.18,3.030466765165329,0.8451801363193768,0.9968619246861925,0.8431952662721893,0.888671875,0.8390918065153011,0.9809236947791165,0.7433722163308589,0.9442815249266863,0.9770687936191426,0.957042957042957,0.868,0.953,0.855,0.91,0.85,0.977,0.701,0.966,0.98,0.958
89.94,3.1204772293567657,0.8431752178121975,0.9978494623655914,0.8441814595660749,0.8878048780487805,0.8399209486166008,0.9818913480885312,0.7446581196581197,0.9452590420332356,0.9770687936191426,0.9310679611650485,0.871,0.928,0.856,0.91,0.85,0.976,0.697,0.967,0.98,0.959
90.08,3.0656909942626953,0.8431752178121975,0.9968454258675079,0.8408644400785854,0.888671875,0.8389328063241107,0.9809045226130654,0.7454350161117078,0.9442815249266863,0.9760956175298805,0.9494549058473737,0.871,0.948,0.856,0.91,0.849,0.976,0.694,0.966,0.98,0.958
90.22,3.0120257139205933,0.8413926499032882,0.9968814968814969,0.8380487804878048,0.8896484375,0.8421052631578947,0.9819095477386934,0.7435622317596566,0.9443359375,0.9780439121756487,0.9628140703517588,0.87,0.959,0.859,0.911,0.848,0.977,0.693,0.967,0.98,0.958
90.25,2.9752961099147797,0.8433268858800773,0.9948132780082988,0.8393731635651323,0.8905180840664711,0.8399209486166008,0.9809236947791165,0.7457081545064378,0.9442815249266863,0.9780439121756487,0.9647532729103726,0.872,0.959,0.857,0.911,0.85,0.977,0.695,0.966,0.98,0.958
90.27,3.007560282945633,0.8407335907335908,0.9968814968814969,0.8405088062622309,0.890625,0.8415841584158416,0.9819458375125376,0.7440860215053764,0.9443359375,0.9780439121756487,0.9647532729103726,0.871,0.959,0.859,0.912,0.85,0.979,0.692,0.967,0.98,0.958
90.2,3.0295542180538177,0.836852207293666,0.9968717413972888,0.8396871945259042,0.8897560975609756,0.8415841584158416,0.9819458375125376,0.745119305856833,0.9443359375,0.9780439121756487,0.9618473895582329,0.872,0.956,0.859,0.912,0.85,0.979,0.687,0.967,0.98,0.958
90.25,2.977253347635269,0.8438409311348206,0.9948132780082988,0.8393731635651323,0.8903036238981391,0.8390918065153011,0.9819277108433735,0.7454545454545455,0.9443359375,0.9780439121756487,0.9647532729103726,0.87,0.959,0.857,0.909,0.85,0.978,0.697,0.967,0.98,0.958
90.27,2.962468385696411,0.8446601941747572,0.9948132780082988,0.8408644400785854,0.8896484375,0.8389328063241107,0.9819277108433735,0.7452025586353944,0.9443359375,0.9780439121756487,0.9657258064516129,0.87,0.959,0.856,0.911,0.849,0.978,0.699,0.967,0.98,0.958
90.27,2.9715753495693207,0.8438409311348206,0.995846313603323,0.8396871945259042,0.8903036238981391,0.8412698412698413,0.9819277108433735,0.7436170212765958,0.9443359375,0.9780439121756487,0.9657258064516129,0.87,0.959,0.859,0.909,0.848,0.978,0.699,0.967,0.98,0.958
90.26,2.9883402585983276,0.8438409311348206,0.9968814968814969,0.8431952662721893,0.8896484375,0.8382642998027613,0.9819277108433735,0.742826780021254,0.9443359375,0.978021978021978,0.9647532729103726,0.87,0.959,0.855,0.911,0.85,0.978,0.699,0.967,0.979,0.958
90.22,2.9746527075767517,0.8436893203883495,0.9948132780082988,0.8383937316356513,0.8904109589041096,0.8379446640316206,0.9819277108433735,0.743863393810032,0.9443359375,0.9780439121756487,0.9657258064516129,0.869,0.959,0.856,0.91,0.848,0.978,0.697,0.967,0.98,0.958
90.23,2.973886489868164,0.8400770712909441,0.9948132780082988,0.8395303326810176,0.8905180840664711,0.8412698412698413,0.9819095477386934,0.7443609022556391,0.9434146341463414,0.9780439121756487,0.9657258064516129,0.872,0.959,0.858,0.911,0.848,0.977,0.693,0.967,0.98,0.958
90.24,2.9948889315128326,0.8438409311348206,0.9968814968814969,0.8400392541707556,0.8903036238981391,0.8381046396841066,0.9819277108433735,0.744136460554371,0.9443359375,0.9780439121756487,0.9637826961770624,0.87,0.959,0.856,0.909,0.849,0.978,0.698,0.967,0.98,0.958
90.24,3.0069614350795746,0.8439922480620154,0.9968814968814969,0.8415354330708661,0.8903036238981391,0.8382642998027613,0.9819095477386934,0.742826780021254,0.9443359375,0.979,0.9628140703517588,0.871,0.959,0.855,0.909,0.85,0.977,0.699,0.967,0.979,0.958
90.24,2.9722475707530975,0.8430232558139535,0.9948132780082988,0.837890625,0.8905180840664711,0.8404360753221011,0.9819277108433735,0.7441113490364025,0.9443359375,0.9780439121756487,0.9657258064516129,0.87,0.959,0.858,0.911,0.848,0.978,0.695,0.967,0.98,0.958
90.26,2.982355535030365,0.8422071636011617,0.995846313603323,0.8438735177865613,0.8903036238981391,0.8390918065153011,0.9819458375125376,0.7433722163308589,0.9434146341463414,0.9780439121756487,0.9656912209889001,0.87,0.959,0.854,0.909,0.85,0.979,0.701,0.967,0.98,0.957
90.23,2.9792069494724274,0.8430232558139535,0.9948132780082988,0.8387096774193549,0.8911764705882353,0.8402777777777778,0.9819095477386934,0.7433439829605963,0.944390243902439,0.978021978021978,0.9647532729103726,0.87,0.959,0.858,0.909,0.847,0.977,0.698,0.968,0.979,0.958
90.24,2.9698787927627563,0.8420542635658915,0.9948132780082988,0.8415354330708661,0.8911764705882353,0.8390918065153011,0.9819277108433735,0.7436170212765958,0.9443359375,0.9780439121756487,0.9647532729103726,0.869,0.959,0.855,0.909,0.85,0.978,0.699,0.967,0.98,0.958
90.27,2.948151171207428,0.8436893203883495,0.9948293691830403,0.8382066276803118,0.8911764705882353,0.841948310139165,0.9819277108433735,0.7414893617021276,0.9443359375,0.9780439121756487,0.9686552072800809,0.869,0.962,0.86,0.909,0.847,0.978,0.697,0.967,0.98,0.958
90.23,2.9532924592494965,0.8413926499032882,0.9948293691830403,0.8380487804878048,0.8903036238981391,0.8411122144985105,0.9819095477386934,0.7422459893048128,0.9434146341463414,0.9780439121756487,0.9686552072800809,0.87,0.962,0.859,0.909,0.847,0.977,0.694,0.967,0.98,0.958
90.24,2.917577013373375,0.8413926499032882,0.9938080495356038,0.837890625,0.8918387413962635,0.8396039603960396,0.9819458375125376,0.7422459893048128,0.9434697855750487,0.9780439121756487,0.9705882352941176,0.87,0.963,0.858,0.907,0.848,0.979,0.694,0.968,0.98,0.957
90.24,2.9119393825531006,0.8419010669253152,0.9927835051546392,0.837890625,0.8917322834645669,0.8404360753221011,0.9819458375125376,0.7412140575079872,0.943524829600779,0.9780439121756487,0.9715736040609138,0.868,0.963,0.858,0.906,0.848,0.979,0.696,0.969,0.98,0.957
90.15,2.9101753681898117,0.8389585342333655,0.9927835051546392,0.8352826510721247,0.8908554572271387,0.8394449950445986,0.9819095477386934,0.7422126745435016,0.9407766990291262,0.9780439121756487,0.9715157680569685,0.87,0.963,0.857,0.906,0.847,0.977,0.691,0.969,0.98,0.955
90.27,2.911910355091095,0.8397683397683398,0.9948347107438017,0.8420019627085378,0.8920510304219823,0.8399209486166008,0.9819458375125376,0.7433155080213903,0.9407766990291262,0.9780439121756487,0.9714867617107943,0.87,0.963,0.858,0.909,0.85,0.979,0.695,0.969,0.98,0.954
90.26,2.9104983061552048,0.8405797101449275,0.9948347107438017,0.8393731635651323,0.8919449901768173,0.8390918065153011,0.9819458375125376,0.7430406852248393,0.9434697855750487,0.9780439121756487,0.9705882352941176,0.87,0.963,0.857,0.908,0.85,0.979,0.694,0.968,0.98,0.957
90.25,2.9066945165395737,0.8383060635226179,0.9948347107438017,0.8411764705882353,0.8920510304219823,0.8405940594059406,0.9819458375125376,0.7427652733118971,0.9407766990291262,0.9780439121756487,0.9714867617107943,0.871,0.963,0.858,0.909,0.849,0.979,0.693,0.969,0.98,0.954
90.21,2.9130315333604813,0.838150289017341,0.9927835051546392,0.8364167478091529,0.8917322834645669,0.8412698412698413,0.9819277108433735,0.7422126745435016,0.944390243902439,0.9780439121756487,0.9706180344478217,0.87,0.963,0.859,0.906,0.848,0.978,0.691,0.968,0.98,0.958
90.21,2.9202263802289963,0.838150289017341,0.9927835051546392,0.8365758754863813,0.8917322834645669,0.8426294820717132,0.9819277108433735,0.7408993576017131,0.944390243902439,0.9780439121756487,0.9706180344478217,0.87,0.963,0.86,0.906,0.846,0.978,0.692,0.968,0.98,0.958
90.2,2.9164639860391617,0.8396135265700483,0.9927835051546392,0.8377321603128055,0.8908554572271387,0.8396039603960396,0.9819277108433735,0.7411764705882353,0.944390243902439,0.9780439121756487,0.9706180344478217,0.869,0.963,0.857,0.906,0.848,0.978,0.693,0.968,0.98,0.958
90.23,2.9120459854602814,0.8397683397683398,0.9948347107438017,0.8403525954946132,0.8920510304219823,0.8404360753221011,0.9819277108433735,0.7414529914529915,0.9398642095053347,0.9780439121756487,0.9714867617107943,0.87,0.963,0.858,0.909,0.848,0.978,0.694,0.969,0.98,0.954
90.23,2.8969704061746597,0.8412391093901258,0.9927835051546392,0.8372319688109162,0.8908554572271387,0.8411122144985105,0.9819277108433735,0.7417289220917823,0.943524829600779,0.9780439121756487,0.9715736040609138,0.869,0.963,0.859,0.906,0.847,0.978,0.695,0.969,0.98,0.957
90.27,2.88632695376873,0.8428709990300679,0.9927835051546392,0.8395303326810176,0.8917322834645669,0.8412698412698413,0.9819458375125376,0.7420382165605095,0.9434697855750487,0.9780439121756487,0.9705882352941176,0.869,0.963,0.858,0.906,0.848,0.979,0.699,0.968,0.98,0.957
90.21,2.895637482404709,0.8419010669253152,0.9927835051546392,0.8392156862745098,0.8908554572271387,0.8402777777777778,0.9819277108433735,0.739406779661017,0.9443359375,0.9780439121756487,0.9696356275303644,0.868,0.963,0.856,0.906,0.847,0.978,0.698,0.967,0.98,0.958
