89.98,3.1077120900154114,0.8407766990291262,0.9989429175475687,0.8526740665993946,0.8858536585365854,0.8336614173228346,0.9828456104944501,0.7354771784232366,0.9433040078201369,0.977022977022977,0.9486673247778875,0.866,0.945,0.845,0.908,0.847,0.974,0.709,0.965,0.978,0.961
90.05,2.974814534187317,0.8411306042884991,0.9968879668049793,0.8535353535353535,0.8872549019607843,0.8330058939096268,0.9828282828282828,0.7319587628865979,0.9345524542829644,0.978,0.9674465920651069,0.863,0.961,0.845,0.905,0.848,0.973,0.71,0.971,0.978,0.951
89.87,3.1568531692028046,0.8380952380952381,0.9978378378378379,0.8426745329400197,0.8958333333333334,0.8373015873015873,0.9828456104944501,0.7465388711395101,0.9433040078201369,0.9770459081836327,0.926711668273867,0.88,0.923,0.857,0.903,0.844,0.974,0.701,0.965,0.979,0.961
86.57,3.4332675635814667,0.8384321223709369,1.0,0.8439363817097415,0.8841285296981499,0.8354806739345887,0.9828282828282828,0.7467948717948718,0.9433040078201369,0.9760717846460618,0.7081798084008843,0.877,0.603,0.849,0.908,0.843,0.973,0.699,0.965,0.979,0.961
90.1,2.8846805691719055,0.8435374149659864,0.9928057553956835,0.8528225806451613,0.8831548198636806,0.8303921568627451,0.9818548387096774,0.740506329113924,0.9345524542829644,0.9760717846460618,0.9723643807574207,0.868,0.966,0.846,0.907,0.847,0.974,0.702,0.971,0.979,0.95
90.15,2.978082597255707,0.8402309913378249,0.9979253112033195,0.8514056224899599,0.8857421875,0.8364717542120912,0.9828456104944501,0.740041928721174,0.936231884057971,0.9770459081836327,0.9665314401622718,0.873,0.962,0.848,0.907,0.844,0.974,0.706,0.969,0.979,0.953
90.09,2.9132681488990784,0.8414396887159533,0.9938144329896907,0.8487562189054726,0.8914116485686081,0.8376494023904383,0.9828456104944501,0.7321613236814891,0.9353905496624879,0.9770459081836327,0.9684638860630722,0.865,0.964,0.853,0.903,0.841,0.974,0.708,0.97,0.979,0.952
90.19,2.901374042034149,0.8433268858800773,0.992798353909465,0.8517034068136272,0.889763779527559,0.8326771653543307,0.9828456104944501,0.740546218487395,0.9371980676328503,0.9770459081836327,0.9695121951219512,0.872,0.965,0.85,0.904,0.846,0.974,0.705,0.97,0.979,0.954
90.17,2.8610756397247314,0.8347578347578347,0.9907881269191402,0.851,0.8845401174168297,0.8351431391905232,0.9828456104944501,0.7483801295896328,0.9362934362934363,0.9770459081836327,0.9724489795918367,0.879,0.968,0.851,0.904,0.846,0.974,0.693,0.97,0.979,0.953
90.19,2.871644899249077,0.8430232558139535,0.9928131416837782,0.849601593625498,0.8839024390243903,0.8401598401598401,0.9828629032258065,0.7410901467505241,0.9379243452958292,0.9770459081836327,0.9685279187817258,0.87,0.967,0.853,0.906,0.841,0.975,0.707,0.967,0.979,0.954
90.15,2.866074100136757,0.8429833169774289,0.9928205128205129,0.8499005964214712,0.8864970645792564,0.842,0.9828456104944501,0.7316821465428277,0.9362934362934363,0.9770459081836327,0.9724489795918367,0.859,0.968,0.855,0.906,0.842,0.974,0.709,0.97,0.979,0.953
90.13,2.8364732414484024,0.8512974051896207,0.9897959183673469,0.8448616600790514,0.8888888888888888,0.8405215646940822,0.9818548387096774,0.7289340101522843,0.9346153846153846,0.978021978021978,0.9753593429158111,0.853,0.97,0.855,0.904,0.838,0.974,0.718,0.972,0.979,0.95
90.16,2.8458533585071564,0.8448780487804878,0.9897750511247444,0.8415354330708661,0.8887795275590551,0.842,0.9828456104944501,0.7377220480668757,0.9362934362934363,0.978021978021978,0.9724489795918367,0.866,0.968,0.855,0.903,0.842,0.974,0.706,0.97,0.979,0.953
90.1,2.83097867667675,0.8507462686567164,0.9897750511247444,0.8469184890656064,0.8856304985337243,0.8361469712015889,0.9818548387096774,0.7320328542094456,0.9361702127659575,0.979,0.9714576962283384,0.855,0.968,0.852,0.906,0.842,0.974,0.713,0.968,0.979,0.953
90.15,2.822955399751663,0.8455522971652004,0.9887983706720977,0.8450844091360477,0.888015717092338,0.8354806739345887,0.9828456104944501,0.740041928721174,0.9353905496624879,0.978021978021978,0.9734151329243353,0.865,0.971,0.851,0.904,0.843,0.974,0.706,0.97,0.979,0.952
90.1,2.899455711245537,0.8464566929133859,0.9928131416837782,0.8526740665993946,0.8856304985337243,0.8310546875,0.9828456104944501,0.736732570239334,0.9369544131910766,0.9770459081836327,0.9665653495440729,0.86,0.967,0.845,0.906,0.851,0.974,0.708,0.966,0.979,0.954
90.11,2.9671413004398346,0.8517412935323383,0.9938080495356038,0.8555442522889115,0.8856304985337243,0.83088954056696,0.9838220424671386,0.7314343845371313,0.9362934362934363,0.9770459081836327,0.9665653495440729,0.856,0.963,0.841,0.906,0.85,0.973,0.719,0.97,0.979,0.954
90.08,3.0193777680397034,0.844574780058651,0.9948186528497409,0.8506559031281534,0.8889980353634578,0.8310546875,0.9838220424671386,0.737006237006237,0.9362934362934363,0.9770459081836327,0.9636363636363636,0.864,0.96,0.843,0.905,0.851,0.973,0.709,0.97,0.979,0.954
89.71,3.1610927283763885,0.8363636363636363,0.9967391304347826,0.8492462311557789,0.890748031496063,0.8275193798449613,0.9828456104944501,0.7489270386266095,0.9415204678362573,0.9760717846460618,0.9221153846153847,0.874,0.917,0.845,0.905,0.854,0.974,0.698,0.966,0.979,0.959
90.13,2.986134260892868,0.8381226053639846,0.9937952430196484,0.8410206084396468,0.8905325443786982,0.842685370741483,0.9828456104944501,0.7438894792773645,0.937137330754352,0.9760717846460618,0.9646107178968655,0.875,0.961,0.857,0.903,0.841,0.974,0.7,0.969,0.979,0.954
90.09,2.909019395709038,0.8427184466019417,0.9938144329896907,0.8425742574257425,0.8863858961802155,0.8339882121807466,0.9808660624370594,0.7457264957264957,0.936108422071636,0.9760956175298805,0.9675126903553299,0.868,0.964,0.851,0.905,0.849,0.974,0.698,0.967,0.98,0.953
90.17,2.84894397854805,0.849705304518664,0.9928205128205129,0.8466135458167331,0.887905604719764,0.8330058939096268,0.9798994974874372,0.7411273486430062,0.9352657004830918,0.9770687936191426,0.9723643807574207,0.865,0.968,0.85,0.903,0.848,0.975,0.71,0.968,0.98,0.95
90.21,2.8516210168600082,0.8495575221238938,0.9928205128205129,0.8496993987975952,0.888015717092338,0.8326810176125244,0.9798994974874372,0.7411273486430062,0.9370764762826719,0.9761194029850746,0.9724208375893769,0.864,0.968,0.848,0.904,0.851,0.975,0.71,0.968,0.981,0.952
90.18,2.851296290755272,0.8475073313782991,0.9928205128205129,0.8456175298804781,0.8896551724137931,0.8341511285574092,0.9798994974874372,0.740041928721174,0.9370764762826719,0.9770687936191426,0.9724208375893769,0.867,0.968,0.849,0.903,0.85,0.975,0.706,0.968,0.98,0.952
90.23,2.851994201540947,0.8426640926640927,0.9928205128205129,0.8514056224899599,0.8889980353634578,0.8310546875,0.9798994974874372,0.7465535524920467,0.9370764762826719,0.978021978021978,0.9724208375893769,0.873,0.968,0.848,0.905,0.851,0.975,0.704,0.968,0.979,0.952
90.23,2.849217727780342,0.8445945945945946,0.9928205128205129,0.8428853754940712,0.8906403940886699,0.8364532019704434,0.9809045226130654,0.7465388711395101,0.9378036929057337,0.978021978021978,0.9694811800610377,0.875,0.968,0.853,0.904,0.849,0.976,0.701,0.965,0.979,0.953
90.21,2.9222365021705627,0.844294003868472,0.9938080495356038,0.8400392541707556,0.8915187376725838,0.8411122144985105,0.9818913480885312,0.7436440677966102,0.9405458089668616,0.978021978021978,0.9637096774193549,0.873,0.963,0.856,0.904,0.847,0.976,0.702,0.965,0.979,0.956
90.21,2.87629197537899,0.8471275559883155,0.992798353909465,0.8423114593535749,0.892292490118577,0.843530591775326,0.9828456104944501,0.735202492211838,0.936231884057971,0.978,0.9704684317718941,0.87,0.965,0.86,0.903,0.841,0.974,0.708,0.969,0.978,0.953
90.25,2.8520789444446564,0.8429672447013488,0.9928131416837782,0.8456973293768546,0.8898721730580138,0.8401191658391262,0.9798994974874372,0.7439153439153439,0.9370764762826719,0.978021978021978,0.9724208375893769,0.875,0.967,0.855,0.905,0.846,0.975,0.703,0.968,0.979,0.952
90.22,2.833405300974846,0.840843720038351,0.9897959183673469,0.8410206084396468,0.8939544103072349,0.8404785643070788,0.9818548387096774,0.7452025586353944,0.9345524542829644,0.978021978021978,0.9733606557377049,0.877,0.97,0.857,0.902,0.843,0.974,0.699,0.971,0.979,0.95
90.19,2.985421746969223,0.8441432720232332,0.995850622406639,0.851,0.8899803536345776,0.8374628344895937,0.9818913480885312,0.7385416666666667,0.94140625,0.9770459081836327,0.9608433734939759,0.872,0.96,0.851,0.906,0.845,0.976,0.709,0.964,0.979,0.957
90.24,2.9030337929725647,0.8443579766536965,0.992798353909465,0.8517034068136272,0.8915187376725838,0.8343137254901961,0.9799196787148594,0.7424083769633508,0.9397473275024295,0.9760956175298805,0.9695121951219512,0.868,0.965,0.85,0.904,0.851,0.976,0.709,0.967,0.98,0.954
90.2,2.867167145013809,0.8374760994263862,0.9928057553956835,0.8470705064548163,0.884765625,0.8402777777777778,0.9799196787148594,0.7489224137931034,0.937984496124031,0.9761194029850746,0.9704383282364933,0.876,0.966,0.853,0.906,0.847,0.976,0.695,0.968,0.981,0.952
90.22,2.874341070652008,0.8413926499032882,0.9928057553956835,0.8518518518518519,0.8872549019607843,0.8364532019704434,0.9799196787148594,0.7452431289640592,0.9388349514563107,0.9760956175298805,0.9694811800610377,0.87,0.966,0.851,0.905,0.849,0.976,0.705,0.967,0.98,0.953
90.21,2.8788753300905228,0.8376313276026743,0.9928057553956835,0.8518518518518519,0.8813229571984436,0.8354679802955665,0.9809045226130654,0.7524324324324324,0.9414634146341463,0.9751243781094527,0.9676113360323887,0.877,0.966,0.851,0.906,0.848,0.976,0.696,0.965,0.98,0.956
90.12,2.8662125170230865,0.8365200764818356,0.9928057553956835,0.8501498501498501,0.880466472303207,0.8353057199211046,0.9808660624370594,0.7489177489177489,0.937137330754352,0.9751243781094527,0.9704383282364933,0.875,0.966,0.851,0.906,0.847,0.974,0.692,0.969,0.98,0.952
90.19,2.8533564507961273,0.8363463368220743,0.9918116683725691,0.84251968503937,0.884765625,0.8366336633663366,0.9828456104944501,0.7552140504939627,0.9362934362934363,0.9760717846460618,0.9714576962283384,0.879,0.969,0.856,0.906,0.845,0.974,0.688,0.97,0.979,0.953
90.14,2.837666481733322,0.8341277407054337,0.99079754601227,0.8467661691542289,0.8830409356725146,0.8334965719882468,0.9818548387096774,0.7538461538461538,0.937137330754352,0.9760956175298805,0.9714576962283384,0.875,0.969,0.851,0.906,0.851,0.974,0.686,0.969,0.98,0.953
90.19,2.8231984972953796,0.8418514946962391,0.9898063200815495,0.8412228796844181,0.8862745098039215,0.8330058939096268,0.9808853118712274,0.7527114967462039,0.9380445304937076,0.9770687936191426,0.9734151329243353,0.873,0.971,0.853,0.904,0.848,0.975,0.694,0.969,0.98,0.952
90.22,2.8331014662981033,0.8448108632395732,0.99079754601227,0.8452380952380952,0.884652981427175,0.8328445747800587,0.9828456104944501,0.7508090614886731,0.9371980676328503,0.9770687936191426,0.9714576962283384,0.871,0.969,0.852,0.905,0.852,0.974,0.696,0.97,0.98,0.953
90.25,2.8313236236572266,0.8463035019455253,0.99079754601227,0.8462301587301587,0.8829268292682927,0.8344760039177277,0.9828456104944501,0.7508055853920516,0.9371980676328503,0.9770687936191426,0.9724489795918367,0.87,0.969,0.853,0.905,0.852,0.974,0.699,0.97,0.98,0.953
90.16,2.9182154834270477,0.8427184466019417,0.9938080495356038,0.8494516450648056,0.8855185909980431,0.8328445747800587,0.9828456104944501,0.7457446808510638,0.9405458089668616,0.9770459081836327,0.9627766599597586,0.868,0.963,0.852,0.905,0.852,0.974,0.701,0.965,0.979,0.957
90.24,2.8921410739421844,0.8442064264849075,0.9928057553956835,0.8497512437810946,0.8855185909980431,0.8359528487229863,0.9828629032258065,0.7439153439153439,0.9433040078201369,0.9770459081836327,0.9657603222557906,0.867,0.966,0.854,0.905,0.851,0.975,0.703,0.965,0.979,0.959
90.2,2.9156565070152283,0.8399228543876567,0.9938080495356038,0.8499005964214712,0.8872549019607843,0.8352941176470589,0.9828282828282828,0.7491961414790996,0.9396299902629016,0.9760717846460618,0.9628140703517588,0.871,0.963,0.855,0.905,0.852,0.973,0.699,0.965,0.979,0.958
90.16,2.9822098910808563,0.8430232558139535,0.995850622406639,0.84251968503937,0.8866080156402737,0.8402777777777778,0.9828109201213346,0.7449521785334751,0.9396299902629016,0.9770459081836327,0.9609218436873748,0.87,0.96,0.856,0.907,0.847,0.972,0.701,0.965,0.979,0.959
90.18,2.8978555351495743,0.8498527968596663,0.992798353909465,0.8393731635651323,0.888015717092338,0.8404785643070788,0.9828282828282828,0.7403141361256544,0.937984496124031,0.9770687936191426,0.9675785207700102,0.866,0.965,0.857,0.904,0.843,0.973,0.707,0.968,0.98,0.955
90.23,2.8885564506053925,0.8481880509304603,0.9928131416837782,0.8448616600790514,0.8888888888888888,0.8391261171797418,0.9828456104944501,0.7400835073068893,0.938894277400582,0.9770459081836327,0.9685916919959473,0.866,0.967,0.855,0.904,0.845,0.974,0.709,0.968,0.979,0.956
90.25,2.878193497657776,0.8459302325581395,0.9928131416837782,0.8339805825242719,0.8914116485686081,0.8364532019704434,0.9828629032258065,0.7516198704103672,0.9415774099318404,0.9770459081836327,0.967644084934277,0.873,0.967,0.859,0.903,0.849,0.975,0.696,0.967,0.979,0.957
90.21,2.8904655426740646,0.8457807953443259,0.992798353909465,0.8400392541707556,0.8872549019607843,0.8367748279252704,0.9828456104944501,0.7483870967741936,0.9405458089668616,0.9770459081836327,0.9657258064516129,0.872,0.965,0.856,0.905,0.851,0.974,0.696,0.965,0.979,0.958
90.19,2.9471691846847534,0.8441432720232332,0.993801652892562,0.8401960784313726,0.8872549019607843,0.8366141732283464,0.9828282828282828,0.7494623655913979,0.9414634146341463,0.9770459081836327,0.9628514056224899,0.872,0.962,0.857,0.905,0.85,0.973,0.697,0.965,0.979,0.959
90.19,2.947338879108429,0.8441432720232332,0.9938080495356038,0.8422090729783037,0.8896551724137931,0.8336594911937377,0.9828456104944501,0.7481243301178992,0.9414634146341463,0.9770459081836327,0.9628514056224899,0.872,0.963,0.854,0.903,0.852,0.974,0.698,0.965,0.979,0.959
90.17,2.958415165543556,0.8464528668610302,0.9948293691830403,0.839724680432645,0.888235294117647,0.8364532019704434,0.9828282828282828,0.744408945686901,0.9414634146341463,0.9770459081836327,0.9628514056224899,0.871,0.962,0.854,0.906,0.849,0.973,0.699,0.965,0.979,0.959
90.25,2.9075552374124527,0.8472762645914397,0.9927909371781668,0.8416912487708947,0.888015717092338,0.8389328063241107,0.9828629032258065,0.7465535524920467,0.9423828125,0.9770459081836327,0.9647532729103726,0.871,0.964,0.856,0.904,0.849,0.975,0.704,0.965,0.979,0.958
90.22,2.9427478462457657,0.8441432720232332,0.993801652892562,0.8437190900098912,0.8889980353634578,0.8364532019704434,0.9818913480885312,0.7462845010615711,0.9441723800195886,0.9770459081836327,0.9628514056224899,0.872,0.962,0.853,0.905,0.849,0.976,0.703,0.964,0.979,0.959
90.26,2.9533946812152863,0.8441432720232332,0.9938080495356038,0.843040473840079,0.8898721730580138,0.8366141732283464,0.9828801611278952,0.7465388711395101,0.946078431372549,0.9770459081836327,0.9629258517034068,0.872,0.963,0.854,0.905,0.85,0.976,0.701,0.965,0.979,0.961
90.21,2.965417891740799,0.8439922480620154,0.993801652892562,0.8422090729783037,0.888125613346418,0.8374384236453202,0.9828629032258065,0.7454739084132055,0.9451518119490695,0.977022977022977,0.9619619619619619,0.871,0.962,0.854,0.905,0.85,0.975,0.7,0.965,0.978,0.961
90.19,2.938587114214897,0.8430232558139535,0.9938080495356038,0.8422090729783037,0.888125613346418,0.8381046396841066,0.9828629032258065,0.7446808510638298,0.9433040078201369,0.9770459081836327,0.9628514056224899,0.87,0.963,0.854,0.905,0.849,0.975,0.7,0.965,0.979,0.959
90.25,2.9555935859680176,0.8448108632395732,0.9938080495356038,0.8413793103448276,0.8889980353634578,0.8374384236453202,0.9828801611278952,0.7465388711395101,0.946078431372549,0.9770459081836327,0.9629258517034068,0.871,0.963,0.854,0.905,0.85,0.976,0.701,0.965,0.979,0.961
90.07,3.091174393892288,0.8411934552454283,0.9968454258675079,0.839724680432645,0.8893241919686582,0.8351324828263003,0.9828629032258065,0.7483801295896328,0.9450980392156862,0.977022977022977,0.9487179487179487,0.874,0.948,0.854,0.908,0.851,0.975,0.693,0.964,0.978,0.962
89.84,3.135214477777481,0.8420038535645472,0.9967637540453075,0.8407079646017699,0.8900883218842002,0.8341511285574092,0.9828629032258065,0.7481162540365985,0.9450980392156862,0.977022977022977,0.9267822736030829,0.874,0.924,0.855,0.907,0.85,0.975,0.695,0.964,0.978,0.962
90.0,3.1147977709770203,0.8413461538461539,0.9957356076759062,0.843040473840079,0.8909626719056974,0.8374384236453202,0.9828801611278952,0.7491961414790996,0.9460255152109912,0.9770459081836327,0.93488824101069,0.875,0.934,0.854,0.907,0.85,0.976,0.699,0.964,0.979,0.962
89.55,3.1906202733516693,0.8428158148505304,0.9966555183946488,0.8398821218074656,0.8919449901768173,0.8374384236453202,0.9828456104944501,0.7459807073954984,0.9441723800195886,0.977022977022977,0.8999064546304958,0.874,0.894,0.855,0.908,0.85,0.974,0.696,0.964,0.978,0.962
89.82,3.1427318155765533,0.8411934552454283,0.9967497291440953,0.8412228796844181,0.8926108374384236,0.8351324828263003,0.9828629032258065,0.7473233404710921,0.9451518119490695,0.977022977022977,0.9232245681381958,0.874,0.92,0.853,0.906,0.851,0.975,0.698,0.965,0.978,0.962
90.2,2.9795887172222137,0.8433268858800773,0.9937952430196484,0.8438735177865613,0.890748031496063,0.8357915437561455,0.9828629032258065,0.7467948717948718,0.9423828125,0.9760956175298805,0.9609218436873748,0.872,0.961,0.854,0.905,0.85,0.975,0.699,0.965,0.98,0.959
90.18,3.013074517250061,0.8410404624277457,0.9948078920041536,0.843040473840079,0.8908554572271387,0.8349705304518664,0.9828801611278952,0.7481243301178992,0.9433040078201369,0.9770459081836327,0.959,0.873,0.958,0.854,0.906,0.85,0.976,0.698,0.965,0.979,0.959
90.16,3.0362128913402557,0.8463035019455253,0.9958333333333333,0.8338192419825073,0.8909626719056974,0.8423153692614771,0.9828629032258065,0.7452229299363057,0.9433040078201369,0.9760717846460618,0.9571286141575274,0.87,0.956,0.858,0.907,0.844,0.975,0.702,0.965,0.979,0.96
90.12,3.03902330994606,0.8441432720232332,0.9958333333333333,0.8398821218074656,0.8892156862745098,0.8357915437561455,0.9828282828282828,0.7475832438238453,0.9405458089668616,0.9760717846460618,0.9570858283433133,0.872,0.956,0.855,0.907,0.85,0.973,0.696,0.965,0.979,0.959
90.14,2.9846957325935364,0.8411934552454283,0.9937952430196484,0.8360975609756097,0.8872549019607843,0.8373015873015873,0.9828629032258065,0.7521645021645021,0.9423828125,0.9760717846460618,0.9609218436873748,0.874,0.961,0.857,0.905,0.844,0.975,0.695,0.965,0.979,0.959
90.16,2.939372703433037,0.8411934552454283,0.9938080495356038,0.8362573099415205,0.8889980353634578,0.8358061325420376,0.9828629032258065,0.751357220412595,0.9423828125,0.9760956175298805,0.9628514056224899,0.874,0.963,0.858,0.905,0.845,0.975,0.692,0.965,0.98,0.959
90.14,2.9323535412549973,0.8416988416988417,0.9938080495356038,0.8377321603128055,0.888125613346418,0.8348170128585559,0.9828629032258065,0.7486515641855448,0.9424390243902439,0.9760717846460618,0.963819095477387,0.872,0.963,0.857,0.905,0.844,0.975,0.694,0.966,0.979,0.959
90.19,2.9365382939577103,0.8420038535645472,0.9938080495356038,0.8354430379746836,0.890748031496063,0.8389662027833003,0.9828629032258065,0.7489224137931034,0.9424390243902439,0.9760956175298805,0.963819095477387,0.874,0.963,0.858,0.905,0.844,0.975,0.695,0.966,0.98,0.959
90.17,2.9237435311079025,0.8416988416988417,0.9938080495356038,0.8407079646017699,0.8898721730580138,0.8344827586206897,0.9818731117824774,0.7483870967741936,0.9423828125,0.9760956175298805,0.963819095477387,0.872,0.963,0.855,0.905,0.847,0.975,0.696,0.965,0.98,0.959
90.2,2.9528941810131073,0.8418514946962391,0.9938080495356038,0.8407079646017699,0.8916256157635468,0.8362919132149902,0.9828629032258065,0.7478540772532188,0.9423828125,0.9760956175298805,0.9628514056224899,0.873,0.963,0.855,0.905,0.848,0.975,0.697,0.965,0.98,0.959
90.18,2.9436401277780533,0.8420038535645472,0.9938080495356038,0.8393731635651323,0.8898721730580138,0.837784371909001,0.9828456104944501,0.7478448275862069,0.9414634146341463,0.9760956175298805,0.9628514056224899,0.874,0.963,0.857,0.905,0.847,0.974,0.694,0.965,0.98,0.959
90.21,2.9737103283405304,0.8426640926640927,0.9937952430196484,0.8415354330708661,0.8925049309664694,0.8371174728529122,0.9828629032258065,0.7470651013874067,0.9423828125,0.9770687936191426,0.9609218436873748,0.873,0.961,0.855,0.905,0.848,0.975,0.7,0.965,0.98,0.959
90.18,2.980129599571228,0.8433268858800773,0.9937952430196484,0.8415354330708661,0.8898721730580138,0.8371174728529122,0.9828629032258065,0.746524064171123,0.9423828125,0.9760956175298805,0.9609218436873748,0.872,0.961,0.855,0.905,0.848,0.975,0.698,0.965,0.98,0.959
90.19,2.9397440403699875,0.8418514946962391,0.9938080495356038,0.8408644400785854,0.8889980353634578,0.8376237623762376,0.9828629032258065,0.7478540772532188,0.9423828125,0.9760956175298805,0.9628514056224899,0.873,0.963,0.856,0.905,0.846,0.975,0.697,0.965,0.98,0.959
90.21,2.9748052954673767,0.8446601941747572,0.9937952430196484,0.8453914767096135,0.8915187376725838,0.8357915437561455,0.9818913480885312,0.744973544973545,0.9432485322896281,0.9760956175298805,0.9609218436873748,0.87,0.961,0.853,0.904,0.85,0.976,0.704,0.964,0.98,0.959
90.2,2.9756284952163696,0.8461538461538461,0.9937952430196484,0.8418467583497053,0.8889980353634578,0.8392857142857143,0.9818913480885312,0.7447033898305084,0.9432485322896281,0.9760956175298805,0.9609218436873748,0.869,0.961,0.857,0.905,0.846,0.976,0.703,0.964,0.98,0.959
90.2,2.948859542608261,0.8480392156862745,0.9938080495356038,0.8459244532803181,0.890748031496063,0.8349705304518664,0.9809045226130654,0.7405857740585774,0.9431929480901078,0.9770687936191426,0.9628514056224899,0.865,0.963,0.851,0.905,0.85,0.976,0.708,0.963,0.98,0.959
90.25,2.9984136819839478,0.8466796875,0.9958549222797928,0.8472222222222222,0.8900883218842002,0.8382642998027613,0.9818913480885312,0.7426470588235294,0.9432485322896281,0.9760956175298805,0.9609218436873748,0.867,0.961,0.854,0.907,0.85,0.976,0.707,0.964,0.98,0.959
90.19,3.0024880468845367,0.8445092322643343,0.9937952430196484,0.8462301587301587,0.8889980353634578,0.8364532019704434,0.9828629032258065,0.7431289640591966,0.9423828125,0.9770687936191426,0.9609218436873748,0.869,0.961,0.853,0.905,0.849,0.975,0.703,0.965,0.98,0.959
90.2,2.9785977005958557,0.8446601941747572,0.9937952430196484,0.843040473840079,0.8915187376725838,0.8364532019704434,0.9828801611278952,0.7444326617179216,0.9433040078201369,0.9760956175298805,0.9609218436873748,0.87,0.961,0.854,0.904,0.849,0.976,0.702,0.965,0.98,0.959
90.19,2.979243278503418,0.8453307392996109,0.9937952430196484,0.8418467583497053,0.8898721730580138,0.8387734915924827,0.9828629032258065,0.7438894792773645,0.9423828125,0.9760956175298805,0.9609218436873748,0.869,0.961,0.857,0.905,0.848,0.975,0.7,0.965,0.98,0.959
90.2,2.9887451827526093,0.8454810495626822,0.9948186528497409,0.8440276406712734,0.8899803536345776,0.8359528487229863,0.9818731117824774,0.7454739084132055,0.9423264907135875,0.9760956175298805,0.9609218436873748,0.87,0.96,0.855,0.906,0.851,0.975,0.7,0.964,0.98,0.959
90.17,2.9680391252040863,0.8415458937198068,0.993801652892562,0.8438735177865613,0.8898721730580138,0.8341511285574092,0.9818731117824774,0.7478540772532188,0.9423264907135875,0.9760956175298805,0.9618856569709128,0.871,0.962,0.854,0.905,0.85,0.975,0.697,0.964,0.98,0.959
90.17,2.9457555562257767,0.8433268858800773,0.9938080495356038,0.8422090729783037,0.8872549019607843,0.8338249754178958,0.9808853118712274,0.7494623655913979,0.9423264907135875,0.9760956175298805,0.963819095477387,0.872,0.963,0.854,0.905,0.848,0.975,0.697,0.964,0.98,0.959
90.16,2.9706852734088898,0.8418514946962391,0.9937952430196484,0.8407079646017699,0.8916256157635468,0.8346456692913385,0.9809045226130654,0.7483870967741936,0.9431929480901078,0.9760956175298805,0.9609218436873748,0.873,0.961,0.855,0.905,0.848,0.976,0.696,0.963,0.98,0.959
90.2,2.9696256816387177,0.8439922480620154,0.993801652892562,0.8410206084396468,0.8889980353634578,0.8369565217391305,0.9828629032258065,0.7473233404710921,0.9424390243902439,0.9760956175298805,0.9628514056224899,0.871,0.962,0.857,0.905,0.847,0.975,0.698,0.966,0.98,0.959
90.18,2.969513952732086,0.8418514946962391,0.9937952430196484,0.8438735177865613,0.890748031496063,0.8341511285574092,0.9809045226130654,0.748657357679914,0.9431929480901078,0.9760956175298805,0.9609218436873748,0.873,0.961,0.854,0.905,0.85,0.976,0.697,0.963,0.98,0.959
90.18,2.96599742770195,0.8433268858800773,0.993801652892562,0.843040473840079,0.8898721730580138,0.8341511285574092,0.9809045226130654,0.7478540772532188,0.9431929480901078,0.9760956175298805,0.9618856569709128,0.872,0.962,0.854,0.905,0.85,0.976,0.697,0.963,0.98,0.959
90.2,2.963336020708084,0.8418514946962391,0.993801652892562,0.843040473840079,0.890748031496063,0.8343137254901961,0.9809045226130654,0.7491926803013994,0.9432485322896281,0.9760956175298805,0.9628514056224899,0.873,0.962,0.854,0.905,0.851,0.976,0.696,0.964,0.98,0.959
90.19,2.9650120437145233,0.842512077294686,0.993801652892562,0.8445544554455445,0.8899803536345776,0.8334965719882468,0.9809045226130654,0.748657357679914,0.9431929480901078,0.9760956175298805,0.9618856569709128,0.872,0.962,0.853,0.906,0.851,0.976,0.697,0.963,0.98,0.959
90.21,2.9469173848629,0.8411934552454283,0.9938080495356038,0.8423645320197044,0.8898721730580138,0.8349705304518664,0.9818731117824774,0.7505399568034558,0.9423828125,0.9760956175298805,0.963819095477387,0.874,0.963,0.855,0.905,0.85,0.975,0.695,0.965,0.98,0.959
90.19,2.9429882764816284,0.8411934552454283,0.9938080495356038,0.8416912487708947,0.8889980353634578,0.8361303060217177,0.9818731117824774,0.7489224137931034,0.9423828125,0.9760956175298805,0.963819095477387,0.874,0.963,0.856,0.905,0.847,0.975,0.695,0.965,0.98,0.959
90.21,2.965223878622055,0.842512077294686,0.993801652892562,0.8447082096933729,0.890748031496063,0.8334965719882468,0.9809045226130654,0.75,0.9431929480901078,0.9760956175298805,0.9618856569709128,0.872,0.962,0.854,0.905,0.851,0.976,0.699,0.963,0.98,0.959
90.19,2.95995132625103,0.8418514946962391,0.993801652892562,0.8413793103448276,0.890748031496063,0.8339882121807466,0.9809045226130654,0.7491926803013994,0.9433040078201369,0.9760956175298805,0.963819095477387,0.873,0.962,0.854,0.905,0.849,0.976,0.696,0.965,0.98,0.959
90.2,2.96723535656929,0.8441432720232332,0.993801652892562,0.8431952662721893,0.890748031496063,0.8341511285574092,0.9809045226130654,0.7470525187566989,0.9432485322896281,0.9760956175298805,0.9628514056224899,0.872,0.962,0.855,0.905,0.85,0.976,0.697,0.964,0.98,0.959
90.19,2.969099670648575,0.8418514946962391,0.993801652892562,0.843040473840079,0.890748031496063,0.8339882121807466,0.9818913480885312,0.748657357679914,0.9432485322896281,0.9760956175298805,0.9618856569709128,0.873,0.962,0.854,0.905,0.849,0.976,0.697,0.964,0.98,0.959
