84.04,4.900509178638458,0.7917068466730954,0.9862142099681867,0.7285992217898832,0.8304431599229287,0.717680608365019,0.9436475409836066,0.6533018867924528,0.9144278606965174,0.930323846908734,0.896584440227704,0.821,0.93,0.749,0.862,0.755,0.921,0.554,0.919,0.948,0.945
83.95,4.921783268451691,0.7992125984251969,0.9870689655172413,0.7428571428571429,0.8298076923076924,0.7125693160813309,0.9427402862985685,0.6422947131608548,0.9103448275862069,0.930323846908734,0.8926875593542261,0.812,0.916,0.728,0.863,0.771,0.922,0.571,0.924,0.948,0.94
84.3,4.791921228170395,0.7974559686888454,0.9833506763787722,0.742914979757085,0.8349514563106796,0.708675799086758,0.943762781186094,0.6463834672789897,0.9096267190569745,0.931237721021611,0.9224730127576055,0.815,0.945,0.734,0.86,0.776,0.923,0.563,0.926,0.948,0.94
84.14,4.788444489240646,0.7911025145067698,0.9833506763787722,0.7431192660550459,0.8301158301158301,0.7070063694267515,0.944558521560575,0.6467836257309941,0.9094488188976378,0.930323846908734,0.9170731707317074,0.818,0.945,0.729,0.86,0.777,0.92,0.553,0.924,0.948,0.94
83.47,4.999494194984436,0.7974559686888454,0.9863169897377423,0.7431472081218274,0.8294797687861272,0.7121771217712177,0.9426816786079836,0.6491428571428571,0.9102564102564102,0.9286412512218963,0.8506787330316742,0.815,0.865,0.732,0.861,0.772,0.921,0.568,0.923,0.95,0.94
83.12,5.032803446054459,0.7992164544564153,0.9880239520958084,0.7434077079107505,0.8294797687861272,0.712442396313364,0.9418367346938775,0.6473265073947668,0.9102564102564102,0.9286412512218963,0.8244073748902546,0.816,0.825,0.733,0.861,0.773,0.923,0.569,0.923,0.95,0.939
75.59,5.5771743059158325,0.812753036437247,0.9647058823529412,0.7539432176656151,0.8307543520309478,0.7134935304990758,0.941717791411043,0.6190975865687304,0.9110671936758893,0.9278752436647173,0.49762030671602325,0.803,0.082,0.717,0.859,0.772,0.921,0.59,0.922,0.952,0.941
75.11,5.8082181215286255,0.8102926337033299,0.9411764705882353,0.7518172377985463,0.8309178743961353,0.7152133580705009,0.940755873340143,0.625133120340788,0.9143426294820717,0.9278048780487805,0.48360655737704916,0.803,0.032,0.724,0.86,0.771,0.921,0.587,0.918,0.951,0.944
75.8,5.540349006652832,0.805,0.9611650485436893,0.7502590673575129,0.8338192419825073,0.7119266055045872,0.9417773237997957,0.6281081081081081,0.9102564102564102,0.9287804878048781,0.5026737967914439,0.805,0.099,0.724,0.858,0.776,0.922,0.581,0.923,0.952,0.94
77.52,5.336493760347366,0.7922705314009661,0.9777777777777777,0.7401415571284126,0.8282149712092131,0.7110091743119266,0.9408766564729868,0.6526315789473685,0.9105211406096362,0.9287804878048781,0.5536556603773585,0.82,0.264,0.732,0.863,0.775,0.923,0.558,0.926,0.952,0.939
77.71,5.327548533678055,0.789827255278311,0.9790940766550522,0.7446808510638298,0.829971181556196,0.7183098591549296,0.9409368635437881,0.6453089244851259,0.9103448275862069,0.9287804878048781,0.5582639714625446,0.823,0.281,0.735,0.864,0.765,0.924,0.564,0.924,0.952,0.939
78.38,5.281541019678116,0.7951456310679612,0.9830508474576272,0.7544224765868887,0.8306063522617901,0.7142857142857143,0.9399796541200407,0.6391061452513966,0.910167818361303,0.9296187683284457,0.5807050092764379,0.819,0.348,0.725,0.863,0.775,0.924,0.572,0.922,0.951,0.939
80.48,5.179181694984436,0.7896253602305475,0.9893992932862191,0.7451776649746192,0.8277511961722488,0.7169634489222118,0.940996948118006,0.6463834672789897,0.9103448275862069,0.9287109375,0.66928011404134,0.822,0.56,0.734,0.865,0.765,0.925,0.563,0.924,0.951,0.939
83.74,4.947862416505814,0.7866028708133971,0.9889012208657048,0.7471852610030706,0.8255481410867492,0.7144186046511628,0.940996948118006,0.6480836236933798,0.9104330708661418,0.9286412512218963,0.8775700934579439,0.822,0.891,0.73,0.866,0.768,0.925,0.558,0.925,0.95,0.939
83.64,4.976937800645828,0.7943743937924346,0.9876126126126126,0.7469262295081968,0.8291746641074856,0.712442396313364,0.940996948118006,0.6498277841561424,0.910167818361303,0.9286412512218963,0.8630514705882353,0.819,0.877,0.729,0.864,0.773,0.925,0.566,0.922,0.95,0.939
84.01,4.915178686380386,0.7928363988383349,0.9870550161812298,0.7436419125127162,0.829971181556196,0.7137546468401487,0.9419551934826884,0.6483390607101948,0.9103448275862069,0.930460333006856,0.8951382268827455,0.819,0.915,0.731,0.864,0.768,0.925,0.566,0.924,0.95,0.939
81.19,5.1483272314071655,0.7960975609756098,0.9874213836477987,0.7497425334706488,0.8304431599229287,0.7134986225895317,0.9427402862985685,0.6462585034013606,0.9111549851924975,0.9287804878048781,0.7006701414743113,0.816,0.628,0.728,0.862,0.777,0.922,0.57,0.923,0.952,0.941
83.71,4.963669419288635,0.7947470817120622,0.9866369710467706,0.7471852610030706,0.8307692307692308,0.7138888888888889,0.9426816786079836,0.6469248291571754,0.9127849355797819,0.9286412512218963,0.865137614678899,0.817,0.886,0.73,0.864,0.771,0.921,0.568,0.921,0.95,0.943
84.03,4.912685990333557,0.7926711668273867,0.9860064585575888,0.7424242424242424,0.8362403100775194,0.7138888888888889,0.9426816786079836,0.6523754345307068,0.9110671936758893,0.9303921568627451,0.8877358490566037,0.822,0.916,0.735,0.863,0.771,0.921,0.563,0.922,0.949,0.941
83.42,4.991220593452454,0.7913461538461538,0.9863013698630136,0.7370517928286853,0.8252148997134671,0.7118959107806692,0.9427402862985685,0.6578947368421053,0.9127849355797819,0.9285714285714286,0.8480215827338129,0.823,0.864,0.74,0.864,0.766,0.922,0.55,0.921,0.949,0.943
84.19,4.844832003116608,0.7913461538461538,0.9842602308499475,0.7392176529588766,0.8275862068965517,0.7133580705009277,0.9429153924566769,0.6540284360189573,0.9102564102564102,0.9303921568627451,0.9125364431486881,0.823,0.938,0.737,0.864,0.769,0.925,0.552,0.923,0.949,0.939
81.77,5.112940728664398,0.8023715415019763,0.9885877318116976,0.745417515274949,0.8245948522402288,0.7085610200364298,0.9426816786079836,0.6509216589861752,0.9143426294820717,0.9294809010773751,0.7329192546583851,0.812,0.693,0.732,0.865,0.778,0.921,0.565,0.918,0.949,0.944
83.04,5.029209226369858,0.7978410206084396,0.985594237695078,0.7436676798378926,0.8291746641074856,0.7134935304990758,0.9426816786079836,0.6472602739726028,0.9145129224652088,0.930323846908734,0.814495254529767,0.813,0.821,0.734,0.864,0.772,0.921,0.567,0.92,0.948,0.944
83.8,4.92824923992157,0.7980392156862746,0.9858233369683751,0.7443991853360489,0.8344627299128751,0.7146840148698885,0.939795918367347,0.6409395973154363,0.914914914914915,0.9320866141732284,0.8725761772853186,0.814,0.904,0.731,0.862,0.769,0.921,0.573,0.914,0.947,0.945
84.22,4.827063143253326,0.7888675623800384,0.9832810867293625,0.7446592065106816,0.8338164251207729,0.7146840148698885,0.9436475409836066,0.6452353616532721,0.9145129224652088,0.9330708661417323,0.9094412331406551,0.822,0.941,0.732,0.863,0.769,0.921,0.562,0.92,0.948,0.944
84.22,4.863221108913422,0.7932367149758454,0.9841938883034773,0.7438775510204082,0.8346228239845261,0.7134935304990758,0.943762781186094,0.6484018264840182,0.9145129224652088,0.9330708661417323,0.9042145593869731,0.821,0.934,0.729,0.863,0.772,0.923,0.568,0.92,0.948,0.944
84.3,4.777274519205093,0.7943743937924346,0.9833506763787722,0.7441624365482233,0.8247619047619048,0.7160148975791434,0.9447852760736196,0.6478711162255466,0.9110671936758893,0.9330708661417323,0.9189453125,0.819,0.945,0.733,0.866,0.769,0.924,0.563,0.922,0.948,0.941
84.25,4.82663956284523,0.7949465500485908,0.9832810867293625,0.7497425334706488,0.8275862068965517,0.7121906507791017,0.9446153846153846,0.6467889908256881,0.9119683481701286,0.9330708661417323,0.9110251450676983,0.818,0.941,0.728,0.864,0.777,0.921,0.564,0.922,0.948,0.942
84.26,4.81343749165535,0.7951456310679612,0.9833159541188738,0.7476923076923077,0.8283796740172579,0.7120515179392825,0.9446153846153846,0.6467889908256881,0.9111549851924975,0.9330708661417323,0.9135922330097087,0.819,0.943,0.729,0.864,0.774,0.921,0.564,0.923,0.948,0.941
84.16,4.8818104565143585,0.7945736434108527,0.9851851851851852,0.7518097207859359,0.8274209012464045,0.7110300820419325,0.944558521560575,0.6486175115207373,0.9094488188976378,0.931237721021611,0.9038461538461539,0.82,0.931,0.727,0.863,0.78,0.92,0.563,0.924,0.948,0.94
83.69,4.962429225444794,0.796692607003891,0.9866518353726362,0.7441624365482233,0.8208530805687204,0.7102376599634369,0.9455292908530318,0.6525323910482921,0.9102564102564102,0.9321533923303835,0.8674033149171271,0.819,0.887,0.733,0.866,0.777,0.92,0.554,0.923,0.948,0.942
82.63,5.052909255027771,0.7943743937924346,0.9886934673366834,0.7401812688821753,0.8165569143932268,0.7115207373271889,0.9444444444444444,0.6535714285714286,0.9094488188976378,0.9313052011776252,0.7949367088607595,0.819,0.787,0.735,0.868,0.772,0.918,0.549,0.924,0.949,0.942
83.69,4.947517544031143,0.7928709055876686,0.9867256637168141,0.7380478087649402,0.8192999053926207,0.7125693160813309,0.9453044375644994,0.6586248492159228,0.9067713444553483,0.9322200392927309,0.8712962962962963,0.823,0.892,0.741,0.866,0.771,0.916,0.546,0.924,0.949,0.941
83.55,4.973032087087631,0.7915057915057915,0.9865168539325843,0.7396984924623116,0.8216318785578748,0.7132284921369103,0.945417095777549,0.6543942992874109,0.9094488188976378,0.9313052011776252,0.8594890510948905,0.82,0.878,0.736,0.866,0.771,0.918,0.551,0.924,0.949,0.942
82.94,5.032345682382584,0.7913461538461538,0.98661800486618,0.7431749241658241,0.8244274809160306,0.7138888888888889,0.944558521560575,0.653755868544601,0.9094488188976378,0.9313052011776252,0.8103448275862069,0.823,0.811,0.735,0.864,0.771,0.92,0.557,0.924,0.949,0.94
83.42,4.994268238544464,0.7909441233140655,0.9873708381171068,0.7434343434343434,0.8236415633937083,0.7153488372093023,0.944558521560575,0.6515151515151515,0.9095378564405113,0.931237721021611,0.8468468468468469,0.821,0.86,0.736,0.864,0.769,0.92,0.559,0.925,0.948,0.94
83.78,4.939490884542465,0.7900287631831256,0.986784140969163,0.7394789579158316,0.8238095238095238,0.7165575304022451,0.9455292908530318,0.6529411764705882,0.9095378564405113,0.931237721021611,0.8761638733705773,0.824,0.896,0.738,0.865,0.766,0.92,0.555,0.925,0.948,0.941
83.73,4.950861603021622,0.7900287631831256,0.9867109634551495,0.739,0.8245948522402288,0.7161531279178338,0.9455292908530318,0.6533018867924528,0.9094488188976378,0.9321533923303835,0.8712962962962963,0.824,0.891,0.739,0.865,0.767,0.92,0.554,0.924,0.948,0.941
83.38,4.9922124445438385,0.7874165872259294,0.9862227324913893,0.7359050445103857,0.8260038240917782,0.7157598499061913,0.944558521560575,0.6551312649164678,0.9095378564405113,0.9321533923303835,0.8460846084608461,0.826,0.859,0.744,0.864,0.763,0.92,0.549,0.925,0.948,0.94
78.93,5.240718990564346,0.7905859750240154,0.9808153477218226,0.7393034825870647,0.8206831119544592,0.7168224299065421,0.9426816786079836,0.6567342073897497,0.9095378564405113,0.9294809010773751,0.6029506093649776,0.823,0.409,0.743,0.865,0.767,0.921,0.551,0.925,0.949,0.94
81.53,5.123300641775131,0.7872137404580153,0.9881129271916791,0.7378832838773491,0.8208530805687204,0.7173708920187793,0.9436475409836066,0.661037394451146,0.9098039215686274,0.9295499021526419,0.722521137586472,0.825,0.665,0.746,0.866,0.764,0.921,0.548,0.928,0.95,0.94
81.43,5.1261109709739685,0.7883141762452107,0.9880239520958084,0.7387836490528414,0.8206831119544592,0.7161531279178338,0.9436475409836066,0.6574850299401198,0.9097154072620216,0.9286412512218963,0.7192042846212701,0.823,0.66,0.741,0.865,0.767,0.921,0.549,0.927,0.95,0.94
80.4,5.179099380970001,0.7885167464114833,0.9857142857142858,0.7412236710130391,0.8214624881291548,0.7152133580705009,0.9436475409836066,0.65906362545018,0.9098039215686274,0.9287109375,0.6647807637906648,0.824,0.552,0.739,0.865,0.771,0.921,0.549,0.928,0.951,0.94
82.37,5.078069448471069,0.7879656160458453,0.9894039735099338,0.736426456071076,0.8218009478672986,0.7162921348314607,0.9427987742594485,0.662621359223301,0.9090909090909091,0.9286412512218963,0.7732893652102226,0.825,0.747,0.746,0.867,0.765,0.923,0.546,0.93,0.95,0.938
80.92,5.154024362564087,0.7859181731684111,0.9869918699186991,0.741,0.8216318785578748,0.7129629629629629,0.9436475409836066,0.6605839416058394,0.9098039215686274,0.9286412512218963,0.6916850625459897,0.826,0.607,0.741,0.866,0.77,0.921,0.543,0.928,0.95,0.94
82.2,5.084516197443008,0.785171102661597,0.9865591397849462,0.7378832838773491,0.8230256898192198,0.7172284644194756,0.9437052200614124,0.6618004866180048,0.9106090373280943,0.9295499021526419,0.7611336032388664,0.826,0.734,0.746,0.865,0.766,0.922,0.544,0.927,0.95,0.94
82.99,5.028877705335617,0.7852412488174078,0.9854545454545455,0.734975369458128,0.8247619047619048,0.7164319248826291,0.944672131147541,0.6634026927784578,0.9106090373280943,0.9295499021526419,0.8138528138528138,0.83,0.813,0.746,0.866,0.763,0.922,0.542,0.927,0.95,0.94
82.18,5.08233568072319,0.7872137404580153,0.9866310160427807,0.7371031746031746,0.8228571428571428,0.7134883720930233,0.9437052200614124,0.6618004866180048,0.9104330708661418,0.9295499021526419,0.7617504051863857,0.825,0.738,0.743,0.864,0.767,0.922,0.544,0.925,0.95,0.94
80.91,5.150443345308304,0.7872137404580153,0.987012987012987,0.7407407407407407,0.8208530805687204,0.7160148975791434,0.9436475409836066,0.6594464500601684,0.9094488188976378,0.9286412512218963,0.6901615271659325,0.825,0.608,0.74,0.866,0.769,0.921,0.548,0.924,0.95,0.94
82.27,5.080134034156799,0.7861216730038023,0.9892904953145917,0.7404809619238477,0.8241444866920152,0.7160148975791434,0.9446153846153846,0.6594464500601684,0.9097154072620216,0.9295499021526419,0.7642276422764228,0.827,0.739,0.739,0.867,0.769,0.921,0.548,0.927,0.95,0.94
82.71,5.048025041818619,0.7861216730038023,0.98625,0.7412236710130391,0.8250478011472275,0.7149489322191273,0.944672131147541,0.6590361445783133,0.9103448275862069,0.9286412512218963,0.793918918918919,0.827,0.789,0.739,0.863,0.77,0.922,0.547,0.924,0.95,0.94
83.33,4.99926421046257,0.7855787476280834,0.9860302677532014,0.7407407407407407,0.825381679389313,0.7160148975791434,0.944672131147541,0.6598311218335344,0.9104330708661418,0.9295499021526419,0.8370436331255565,0.828,0.847,0.74,0.865,0.769,0.922,0.547,0.925,0.95,0.94
83.09,5.01824215054512,0.7855787476280834,0.9856801909307876,0.7421953675730111,0.8260038240917782,0.7153488372093023,0.944672131147541,0.6571087216248507,0.9103448275862069,0.9294809010773751,0.8209606986899564,0.828,0.826,0.737,0.864,0.769,0.922,0.55,0.924,0.949,0.94
82.72,5.044026643037796,0.7874165872259294,0.9863013698630136,0.7402206619859579,0.8250478011472275,0.7157502329916123,0.9437052200614124,0.6559139784946236,0.9111549851924975,0.9286412512218963,0.7961082910321489,0.826,0.792,0.738,0.863,0.768,0.922,0.549,0.923,0.95,0.941
82.42,5.07095992565155,0.7894736842105263,0.9857512953367875,0.7419354838709677,0.8242597898758357,0.7140204271123491,0.9437052200614124,0.6563614744351962,0.9111549851924975,0.9286412512218963,0.7757625721352019,0.825,0.761,0.736,0.863,0.769,0.922,0.552,0.923,0.95,0.941
82.69,5.053211957216263,0.7894736842105263,0.986198243412798,0.7421953675730111,0.8244274809160306,0.7153488372093023,0.944672131147541,0.6563614744351962,0.9103448275862069,0.9286412512218963,0.7919123841617524,0.825,0.786,0.737,0.864,0.769,0.922,0.552,0.924,0.95,0.94
78.98,5.241268128156662,0.7947725072604066,0.9808153477218226,0.745417515274949,0.8222433460076045,0.7141535615171137,0.9446153846153846,0.6538461538461539,0.9112426035502958,0.9287109375,0.6023017902813299,0.821,0.409,0.732,0.865,0.772,0.921,0.561,0.924,0.951,0.942
79.88,5.199594706296921,0.7940038684719536,0.984251968503937,0.7441624365482233,0.8216318785578748,0.7156133828996283,0.9446153846153846,0.6530849825378346,0.9112426035502958,0.9295499021526419,0.639511201629328,0.821,0.5,0.733,0.866,0.77,0.921,0.561,0.924,0.95,0.942
79.3,5.230125516653061,0.7964946445959105,0.9822222222222222,0.745417515274949,0.8200757575757576,0.7154772937905468,0.9446153846153846,0.6516203703703703,0.9112426035502958,0.9295499021526419,0.6152841280209014,0.818,0.442,0.732,0.866,0.772,0.921,0.563,0.924,0.95,0.942
76.67,5.402579754590988,0.7962962962962963,0.9572192513368984,0.7476923076923077,0.8239771646051379,0.7153419593345656,0.9445015416238438,0.6486796785304249,0.912142152023692,0.9287109375,0.5244716351501668,0.817,0.179,0.729,0.866,0.774,0.919,0.565,0.924,0.951,0.943
78.29,5.274883687496185,0.7955426356589147,0.9770773638968482,0.745417515274949,0.8230256898192198,0.7148148148148148,0.9435897435897436,0.6538908246225319,0.9094488188976378,0.9287109375,0.5766871165644172,0.821,0.341,0.732,0.865,0.772,0.92,0.563,0.924,0.951,0.94
77.65,5.3213576674461365,0.7957198443579766,0.9717314487632509,0.7471852610030706,0.8245948522402288,0.7160037002775208,0.9446153846153846,0.6494252873563219,0.9112426035502958,0.9287109375,0.5544437904649794,0.818,0.275,0.73,0.865,0.774,0.921,0.565,0.924,0.951,0.942
78.87,5.245485752820969,0.7951456310679612,0.9803921568627451,0.7446592065106816,0.8230256898192198,0.7152133580705009,0.9436475409836066,0.651270207852194,0.9112426035502958,0.9295499021526419,0.5986005089058524,0.819,0.4,0.732,0.865,0.771,0.921,0.564,0.924,0.95,0.941
79.51,5.217302143573761,0.7959183673469388,0.9830866807610994,0.7434077079107505,0.8230256898192198,0.7153488372093023,0.9436475409836066,0.6505190311418685,0.9112426035502958,0.930460333006856,0.6240053050397878,0.819,0.465,0.733,0.865,0.769,0.921,0.564,0.924,0.95,0.941
80.41,5.174574255943298,0.7947725072604066,0.9840142095914742,0.7429435483870968,0.8236415633937083,0.7164179104477612,0.9436475409836066,0.6523255813953488,0.9112426035502958,0.930460333006856,0.6626760563380282,0.821,0.554,0.737,0.864,0.768,0.921,0.561,0.924,0.95,0.941
81.18,5.137559562921524,0.7905859750240154,0.9845679012345679,0.7407035175879397,0.8228571428571428,0.7174929840972872,0.9446153846153846,0.6517647058823529,0.9103448275862069,0.930460333006856,0.7035928143712575,0.823,0.638,0.737,0.864,0.767,0.921,0.554,0.924,0.95,0.94
80.8,5.159170061349869,0.7917068466730954,0.9834710743801653,0.7421953675730111,0.8236415633937083,0.7188378631677601,0.9437052200614124,0.6519208381839348,0.9103448275862069,0.930460333006856,0.6826434277414669,0.821,0.595,0.737,0.864,0.767,0.922,0.56,0.924,0.95,0.94
81.27,5.133794218301773,0.7905859750240154,0.9847094801223242,0.7402206619859579,0.8230256898192198,0.7199248120300752,0.944672131147541,0.6514084507042254,0.9103448275862069,0.930460333006856,0.7072987208427389,0.823,0.644,0.738,0.865,0.766,0.922,0.555,0.924,0.95,0.94
81.4,5.125407516956329,0.7907869481765835,0.984984984984985,0.739,0.8230256898192198,0.7196613358419567,0.944672131147541,0.6537102473498233,0.9103448275862069,0.930460333006856,0.7137433561123766,0.824,0.656,0.739,0.865,0.765,0.922,0.555,0.924,0.95,0.94
81.82,5.102436184883118,0.7907869481765835,0.9845288326300985,0.7382617382617382,0.8230256898192198,0.71939736346516,0.944672131147541,0.6533018867924528,0.9103448275862069,0.930460333006856,0.7384131971720346,0.824,0.7,0.739,0.865,0.764,0.922,0.554,0.924,0.95,0.94
81.71,5.1075160801410675,0.7900287631831256,0.9842632331902719,0.739,0.8238095238095238,0.7183098591549296,0.944672131147541,0.6548463356973995,0.9103448275862069,0.930460333006856,0.7315175097276264,0.824,0.688,0.739,0.865,0.765,0.922,0.554,0.924,0.95,0.94
80.85,5.1554422080516815,0.7924710424710425,0.9836601307189542,0.7402206619859579,0.8222433460076045,0.7199248120300752,0.9427402862985685,0.6514619883040935,0.9111549851924975,0.930460333006856,0.6858600583090378,0.821,0.602,0.738,0.865,0.766,0.922,0.557,0.923,0.95,0.941
80.09,5.188975661993027,0.7924710424710425,0.9813084112149533,0.7414486921529175,0.8236415633937083,0.7177570093457943,0.9426816786079836,0.6533957845433255,0.9120553359683794,0.9295499021526419,0.6492074431426602,0.821,0.525,0.737,0.864,0.768,0.921,0.558,0.923,0.95,0.942
81.39,5.124665260314941,0.7902298850574713,0.9835082458770614,0.739,0.8245948522402288,0.7176360225140713,0.9437052200614124,0.6544378698224852,0.9111549851924975,0.930460333006856,0.7139605462822458,0.825,0.656,0.739,0.865,0.765,0.922,0.553,0.923,0.95,0.941
80.82,5.157413333654404,0.7905859750240154,0.9819672131147541,0.7402206619859579,0.8238095238095238,0.7181647940074907,0.9427402862985685,0.6548463356973995,0.9111549851924975,0.9295499021526419,0.6843636363636364,0.823,0.599,0.738,0.865,0.767,0.922,0.554,0.923,0.95,0.941
81.28,5.132891625165939,0.7900287631831256,0.9832317073170732,0.7397397397397397,0.8238095238095238,0.717900656044986,0.9437052200614124,0.6552132701421801,0.9111549851924975,0.9295499021526419,0.708051166290444,0.824,0.645,0.739,0.865,0.766,0.922,0.553,0.923,0.95,0.941
80.6,5.164070785045624,0.7905859750240154,0.9812925170068028,0.7394789579158316,0.8238095238095238,0.7192488262910798,0.9427402862985685,0.6544811320754716,0.9111549851924975,0.9295499021526419,0.6735862562634216,0.823,0.577,0.738,0.865,0.766,0.922,0.555,0.923,0.95,0.941
79.21,5.229490667581558,0.7903846153846154,0.9777777777777777,0.7414486921529175,0.8236415633937083,0.7177570093457943,0.9426816786079836,0.6529411764705882,0.9119683481701286,0.9286412512218963,0.61328125,0.822,0.44,0.737,0.864,0.768,0.921,0.555,0.922,0.95,0.942
78.43,5.258270710706711,0.7909441233140655,0.9758713136729222,0.7421953675730111,0.8236415633937083,0.7166821994408201,0.9426816786079836,0.6529411764705882,0.9117938553022795,0.9286412512218963,0.58328173374613,0.821,0.364,0.737,0.864,0.769,0.921,0.555,0.92,0.95,0.942
78.89,5.242696434259415,0.7905859750240154,0.9782082324455206,0.7409638554216867,0.8224121557454891,0.7184284377923292,0.9426816786079836,0.6556213017751479,0.9120553359683794,0.9286412512218963,0.5996180776575429,0.823,0.404,0.738,0.866,0.768,0.921,0.554,0.923,0.95,0.942
78.39,5.262816309928894,0.7909441233140655,0.975609756097561,0.7417085427135678,0.8228571428571428,0.7164179104477612,0.9426816786079836,0.6533018867924528,0.9118811881188119,0.9286412512218963,0.5822002472187886,0.821,0.36,0.738,0.864,0.768,0.921,0.554,0.921,0.95,0.942
79.47,5.220840901136398,0.7907869481765835,0.9788135593220338,0.7409638554216867,0.8238095238095238,0.7184284377923292,0.9426816786079836,0.6556213017751479,0.9120553359683794,0.9286412512218963,0.6221928665785997,0.824,0.462,0.738,0.865,0.768,0.921,0.554,0.923,0.95,0.942
78.78,5.245426118373871,0.7900287631831256,0.9753086419753086,0.7412236710130391,0.8234732824427481,0.7170868347338936,0.9426816786079836,0.6559905100830368,0.9120553359683794,0.9286412512218963,0.5958254269449715,0.824,0.395,0.739,0.863,0.768,0.921,0.553,0.923,0.95,0.942
79.96,5.1924750208854675,0.789272030651341,0.9790874524714829,0.7387836490528414,0.8244274809160306,0.7172284644194756,0.9427402862985685,0.6563245823389021,0.9111549851924975,0.9286412512218963,0.6449623029472241,0.824,0.515,0.741,0.864,0.766,0.922,0.55,0.923,0.95,0.941
80.19,5.182926505804062,0.789272030651341,0.9799270072992701,0.7387836490528414,0.8245948522402288,0.717900656044986,0.9427402862985685,0.6563245823389021,0.9111549851924975,0.9286412512218963,0.6548364648573417,0.824,0.537,0.741,0.865,0.766,0.922,0.55,0.923,0.95,0.941
80.39,5.172717064619064,0.789272030651341,0.9806338028169014,0.7387836490528414,0.8245948522402288,0.717900656044986,0.9427402862985685,0.6563245823389021,0.9111549851924975,0.9286412512218963,0.6640790402258292,0.824,0.557,0.741,0.865,0.766,0.922,0.55,0.923,0.95,0.941
81.06,5.1424610912799835,0.7894736842105263,0.9826224328593997,0.7373637264618434,0.8245948522402288,0.7180451127819549,0.9427402862985685,0.6594724220623501,0.9111549851924975,0.9286412512218963,0.6960059171597633,0.825,0.622,0.744,0.865,0.764,0.922,0.55,0.923,0.95,0.941
80.97,5.145855635404587,0.7879656160458453,0.9824281150159745,0.7380478087649402,0.8267942583732057,0.7183098591549296,0.9437052200614124,0.6551724137931034,0.9111549851924975,0.9286412512218963,0.6924208977189109,0.825,0.615,0.741,0.864,0.765,0.922,0.551,0.923,0.95,0.941
81.07,5.141084164381027,0.7879656160458453,0.9826771653543307,0.7385229540918163,0.8267942583732057,0.7183098591549296,0.944672131147541,0.6540284360189573,0.9112426035502958,0.9295499021526419,0.697037037037037,0.825,0.624,0.74,0.864,0.765,0.922,0.552,0.924,0.95,0.941
81.33,5.127493917942047,0.7874165872259294,0.9834087481146304,0.7382617382617382,0.8260038240917782,0.7183098591549296,0.944672131147541,0.6532066508313539,0.9112426035502958,0.9295499021526419,0.7118003025718608,0.826,0.652,0.739,0.864,0.765,0.922,0.55,0.924,0.95,0.941
80.96,5.1462428867816925,0.7872137404580153,0.9824,0.7402206619859579,0.8266283524904214,0.7172284644194756,0.944672131147541,0.6544378698224852,0.9112426035502958,0.9286412512218963,0.6919117647058823,0.825,0.614,0.738,0.863,0.766,0.922,0.553,0.924,0.95,0.941
81.01,5.143911004066467,0.7872137404580153,0.9825396825396825,0.7402206619859579,0.8266283524904214,0.7172284644194756,0.944672131147541,0.6544378698224852,0.9112426035502958,0.9286412512218963,0.6944649446494465,0.825,0.619,0.738,0.863,0.766,0.922,0.553,0.924,0.95,0.941
80.88,5.150538504123688,0.7872137404580153,0.982200647249191,0.7402206619859579,0.8267942583732057,0.717900656044986,0.9436475409836066,0.6544378698224852,0.9111549851924975,0.9286412512218963,0.6878654970760234,0.825,0.607,0.738,0.864,0.766,0.921,0.553,0.923,0.95,0.941
80.45,5.168413370847702,0.7870105062082139,0.9808695652173913,0.7417085427135678,0.8266283524904214,0.7177570093457943,0.9426816786079836,0.6544378698224852,0.9111549851924975,0.9286412512218963,0.6669029057406095,0.824,0.564,0.738,0.863,0.768,0.921,0.553,0.923,0.95,0.941
80.8,5.156610071659088,0.7872137404580153,0.9819078947368421,0.7417085427135678,0.8266283524904214,0.7177570093457943,0.9446153846153846,0.6544378698224852,0.9112426035502958,0.9286412512218963,0.6828737300435413,0.825,0.597,0.738,0.863,0.768,0.921,0.553,0.924,0.95,0.941
80.58,5.163646340370178,0.7872137404580153,0.9812606473594548,0.7407407407407407,0.8274209012464045,0.7174929840972872,0.9426816786079836,0.6555819477434679,0.9111549851924975,0.9286412512218963,0.6726233023588277,0.825,0.576,0.74,0.863,0.767,0.921,0.552,0.923,0.95,0.941
80.59,5.163972854614258,0.7872137404580153,0.9812606473594548,0.7414829659318637,0.8274209012464045,0.7170868347338936,0.9426816786079836,0.6563614744351962,0.9111549851924975,0.9286412512218963,0.6726233023588277,0.825,0.576,0.74,0.863,0.768,0.921,0.552,0.923,0.95,0.941
80.45,5.168119043111801,0.7870105062082139,0.9808695652173913,0.7412236710130391,0.8266283524904214,0.7177570093457943,0.9426816786079836,0.6548042704626335,0.9111549851924975,0.9286412512218963,0.6669029057406095,0.824,0.564,0.739,0.863,0.768,0.921,0.552,0.923,0.95,0.941
80.55,5.164413332939148,0.7870105062082139,0.9811965811965812,0.7414829659318637,0.8266283524904214,0.7164179104477612,0.9426816786079836,0.655952380952381,0.9111549851924975,0.9286412512218963,0.6716630977872948,0.824,0.574,0.74,0.863,0.768,0.921,0.551,0.923,0.95,0.941
