77.82,6.916335880756378,0.9023883696780893,0.9405940594059405,0.740909090909091,0.8643122676579925,0.8238805970149253,0.9304635761589404,0.7884955752212389,0.9100112485939258,0.8117195004803074,0.4790385690329793,0.869,0.095,0.815,0.93,0.828,0.843,0.891,0.809,0.845,0.857
81.75,6.055053144693375,0.8890010090817356,0.9636363636363636,0.6993355481727574,0.8897560975609756,0.7791017415215399,0.9406494960806271,0.8221381267738883,0.8981581798483207,0.8075829383886256,0.6500789889415481,0.881,0.477,0.842,0.912,0.85,0.84,0.869,0.829,0.852,0.823
76.96,7.524335205554962,0.9280898876404494,0.9444444444444444,0.7522851919561243,0.892023346303502,0.8278278278278278,0.9240088105726872,0.7876414273281114,0.8712357217030114,0.7805325987144169,0.458109559613319,0.826,0.017,0.823,0.917,0.827,0.839,0.905,0.839,0.85,0.853
77.26,7.117021262645721,0.9082177161152615,0.9375,0.7352415026833632,0.8552995391705069,0.8238805970149253,0.921505376344086,0.8036529680365296,0.8817891373801917,0.7948717948717948,0.4748603351955307,0.851,0.045,0.822,0.928,0.828,0.857,0.88,0.828,0.837,0.85
77.46,7.0861616134643555,0.9096705632306057,0.94,0.7536764705882353,0.87774594078319,0.7735849056603774,0.9196141479099679,0.8030852994555354,0.9050343249427918,0.791743119266055,0.4801362088535755,0.856,0.047,0.82,0.919,0.861,0.858,0.885,0.791,0.863,0.846
76.84,8.20328152179718,0.9150537634408602,0.8,0.7607076350093109,0.871939736346516,0.7981132075471699,0.9302071973827699,0.800543970988214,0.9122401847575058,0.8049010367577757,0.4474505723204995,0.851,0.004,0.817,0.926,0.846,0.853,0.883,0.79,0.854,0.86
77.19,7.260922014713287,0.9217002237136466,0.9512195121951219,0.7896311066799602,0.9053784860557769,0.7892293407613742,0.877139979859013,0.8203928905519177,0.9087799315849487,0.7552213868003341,0.46395663956639566,0.824,0.039,0.792,0.909,0.85,0.871,0.877,0.797,0.904,0.856
76.82,7.31375926733017,0.9162072767364939,0.9090909090909091,0.772420443587271,0.882183908045977,0.8005671077504726,0.90625,0.8181818181818182,0.9,0.7784753363228699,0.450261780104712,0.831,0.03,0.801,0.921,0.847,0.841,0.882,0.801,0.868,0.86
79.16,6.4249184131622314,0.9087982832618026,0.9414414414414415,0.7671102661596958,0.8690364826941066,0.817560975609756,0.9065126050420168,0.8352380952380952,0.900990099009901,0.7820627802690583,0.510752688172043,0.847,0.209,0.807,0.929,0.838,0.863,0.877,0.819,0.872,0.855
83.6,5.738990485668182,0.9145021645021645,0.9362606232294618,0.7714825306893296,0.8774928774928775,0.7690265486725664,0.8894628099173554,0.8247706422018348,0.9215456674473068,0.7692307692307693,0.7622119815668202,0.845,0.661,0.817,0.924,0.869,0.861,0.899,0.787,0.87,0.827
78.7,6.471996963024139,0.9139784946236559,0.9378238341968912,0.7709923664122137,0.8721804511278195,0.7815049864007253,0.9142857142857143,0.8322211630123928,0.906712172923777,0.8036053130929791,0.4956772334293948,0.85,0.181,0.808,0.928,0.862,0.864,0.873,0.797,0.847,0.86
84.19,5.499097377061844,0.9162072767364939,0.916354556803995,0.7616387337057728,0.861878453038674,0.8080614203454894,0.8928939237899073,0.8138686131386861,0.8997797356828194,0.8045977011494253,0.7861811391223156,0.831,0.734,0.818,0.936,0.842,0.867,0.892,0.817,0.84,0.842
83.57,5.648874789476395,0.9129032258064517,0.9355300859598854,0.7546125461254612,0.8846520495710201,0.8220918866080157,0.9202185792349726,0.8023152270703473,0.8990120746432492,0.8114832535885167,0.7021276595744681,0.849,0.653,0.818,0.928,0.841,0.842,0.901,0.819,0.848,0.858
81.94,6.015894591808319,0.9352272727272727,0.9506641366223909,0.7655813953488372,0.8789025543992431,0.7605512489233419,0.9060832443970117,0.7867132867132867,0.9008908685968819,0.8532778355879292,0.6301470588235294,0.823,0.501,0.823,0.929,0.883,0.849,0.9,0.809,0.82,0.857
84.48,5.385915189981461,0.9052183173588925,0.9036860879904876,0.7786333012512031,0.8714821763602252,0.8097982708933718,0.9130434782608695,0.8063063063063063,0.8894907908992417,0.807909604519774,0.7960339943342776,0.85,0.76,0.809,0.929,0.843,0.84,0.895,0.821,0.858,0.843
79.87,6.222568511962891,0.9098712446351931,0.9473684210526315,0.7532347504621072,0.8732394366197183,0.8103448275862069,0.9067524115755627,0.8010801080108011,0.8962882096069869,0.8308751229105211,0.5375939849624061,0.848,0.288,0.815,0.93,0.846,0.846,0.89,0.821,0.845,0.858
79.29,6.346374601125717,0.9036016949152542,0.9478260869565217,0.7629350893697083,0.8716026241799437,0.8349900596421471,0.9051172707889126,0.8048561151079137,0.8971553610503282,0.809478672985782,0.514063435068821,0.853,0.218,0.811,0.93,0.84,0.849,0.895,0.82,0.854,0.859
84.0,5.508739769458771,0.9163043478260869,0.9222797927461139,0.76930409914204,0.8661710037174721,0.8064211520302171,0.9130434782608695,0.8132366273798731,0.8918032786885246,0.7866300366300366,0.7678244972577697,0.843,0.712,0.807,0.932,0.854,0.84,0.897,0.816,0.859,0.84
79.73,6.248809367418289,0.9093816631130064,0.9344827586206896,0.7788554801163918,0.8724202626641651,0.8313492063492064,0.9097744360902256,0.809009009009009,0.9051339285714286,0.8220502901353965,0.5141509433962265,0.853,0.271,0.803,0.93,0.838,0.847,0.898,0.811,0.85,0.872
84.26,5.465019553899765,0.9129032258064517,0.9067164179104478,0.7682119205298014,0.8731203007518797,0.8035714285714286,0.912621359223301,0.8063943161634103,0.897891231964484,0.8072174738841406,0.7811918063314711,0.849,0.729,0.812,0.929,0.855,0.846,0.908,0.809,0.85,0.839
77.34,7.212592124938965,0.9018789144050104,0.8857142857142857,0.7502312673450509,0.8787878787878788,0.8158148505303761,0.9217391304347826,0.8144424131627057,0.9076576576576577,0.8305418719211822,0.4519832985386221,0.864,0.031,0.811,0.928,0.846,0.848,0.891,0.806,0.843,0.866
84.69,5.3388029634952545,0.9278579356270811,0.8640256959314775,0.7571560480147738,0.8720821661998133,0.8026565464895635,0.9098712446351931,0.8138489208633094,0.8941565600882029,0.808695652173913,0.8496395468589083,0.836,0.807,0.82,0.934,0.846,0.848,0.905,0.811,0.837,0.825
77.31,7.200548052787781,0.8987473903966597,0.9333333333333333,0.7818003913894325,0.8926499032882012,0.8474923234390993,0.9069767441860465,0.8170173833485819,0.9054505005561735,0.819672131147541,0.437624750499002,0.861,0.028,0.799,0.923,0.828,0.858,0.893,0.814,0.85,0.877
78.6,6.441999852657318,0.9047619047619048,0.9455782312925171,0.7740384615384616,0.8787878787878788,0.8289085545722714,0.9083245521601686,0.8166058394160584,0.9143179255918827,0.800185873605948,0.48181309457190824,0.855,0.139,0.805,0.928,0.843,0.862,0.895,0.811,0.861,0.861
85.04,5.310215502977371,0.9228260869565217,0.8336673346693386,0.7780979827089337,0.8815165876777251,0.8316733067729084,0.9134199134199135,0.8125560538116592,0.8968166849615807,0.7926605504587156,0.8673036093418259,0.849,0.832,0.81,0.93,0.835,0.844,0.906,0.817,0.864,0.817
82.39,5.83992800116539,0.9034627492130115,0.9421338155515371,0.7641509433962265,0.8814531548757171,0.8533333333333334,0.9190064794816415,0.8158614402917046,0.8970427163198248,0.8029878618113913,0.6173541963015647,0.861,0.521,0.81,0.922,0.832,0.851,0.895,0.819,0.86,0.868
85.0,5.332250714302063,0.9252437703141928,0.8520461699895068,0.7982017982017982,0.8833652007648184,0.818973862536302,0.9242590559824369,0.8049645390070922,0.8991130820399114,0.7774798927613941,0.8475609756097561,0.854,0.812,0.799,0.924,0.846,0.842,0.908,0.811,0.87,0.834
83.98,5.583309024572372,0.91005291005291,0.9330543933054394,0.7857142857142857,0.8857965451055663,0.8298714144411474,0.9155982905982906,0.80990990990991,0.9065628476084538,0.7896645512239348,0.7094650205761317,0.86,0.669,0.803,0.923,0.839,0.857,0.899,0.815,0.871,0.862
81.64,6.000939607620239,0.9177350427350427,0.9507494646680942,0.7701149425287356,0.8731203007518797,0.8133971291866029,0.9302325581395349,0.8088367899008115,0.9,0.7957875457875457,0.5986111111111111,0.859,0.444,0.804,0.929,0.85,0.84,0.897,0.81,0.869,0.862
84.49,5.50540030002594,0.9176470588235294,0.9194373401534527,0.7856450048496605,0.8772426817752597,0.8113744075829384,0.9191810344827587,0.8076580587711487,0.9042792792792793,0.795768169273229,0.7634892086330936,0.858,0.719,0.81,0.929,0.856,0.853,0.907,0.803,0.865,0.849
84.64,5.421976268291473,0.9166666666666666,0.9072289156626506,0.7732447817836812,0.8777251184834123,0.8014911463187325,0.9175704989154013,0.8115942028985508,0.9063205417607223,0.8011152416356877,0.7941729323308271,0.858,0.753,0.815,0.926,0.86,0.846,0.896,0.803,0.862,0.845
80.31,6.13146185874939,0.90134994807892,0.9341692789968652,0.7797101449275362,0.8872832369942196,0.8295566502463054,0.9102428722280888,0.8088768115942029,0.9042316258351893,0.8132701421800947,0.5350553505535055,0.868,0.298,0.807,0.921,0.842,0.862,0.893,0.812,0.858,0.87
84.93,5.320207357406616,0.8979381443298969,0.897196261682243,0.7863414634146342,0.8875,0.8291956305858987,0.9057591623036649,0.8256029684601113,0.9015317286652079,0.781867145421903,0.8069164265129684,0.871,0.768,0.806,0.923,0.835,0.865,0.89,0.824,0.871,0.84
83.57,5.632887810468674,0.9101479915433404,0.9409090909090909,0.7734225621414914,0.872539831302718,0.8285714285714286,0.917558886509636,0.8190127970749543,0.8954248366013072,0.8096135721017907,0.6830818109610802,0.861,0.621,0.809,0.931,0.841,0.857,0.896,0.822,0.859,0.86
83.83,5.65190514922142,0.9150537634408602,0.9386590584878745,0.7801350048216008,0.8870813397129187,0.8215324927255092,0.9142550911039657,0.7968613775065388,0.9122006841505131,0.7803571428571429,0.720949957591179,0.851,0.658,0.809,0.927,0.847,0.853,0.914,0.8,0.874,0.85
79.69,6.238353580236435,0.9153094462540716,0.9293286219081273,0.7588454376163873,0.8795066413662239,0.8256611165523996,0.9129967776584318,0.8005342831700801,0.9099099099099099,0.7964684014869888,0.5303867403314917,0.843,0.263,0.815,0.927,0.843,0.85,0.899,0.808,0.857,0.864
79.38,6.304887175559998,0.9148706896551724,0.9282700421940928,0.7663197729422895,0.8851674641148325,0.8325074331020813,0.9171151776103337,0.8077617328519856,0.9067415730337078,0.792572463768116,0.5109273479031305,0.849,0.22,0.81,0.925,0.84,0.852,0.895,0.807,0.875,0.865
84.44,5.495872259140015,0.9192680301399354,0.9130982367758187,0.7705382436260623,0.8876080691642652,0.8024231127679403,0.9155080213903743,0.816289592760181,0.911697247706422,0.783273381294964,0.7777777777777778,0.854,0.725,0.816,0.924,0.861,0.856,0.902,0.795,0.871,0.84
77.83,6.7998016476631165,0.9068783068783068,0.8902439024390244,0.7695238095238095,0.8844317096466093,0.8274509803921568,0.9118895966029724,0.8066546762589928,0.9160919540229885,0.815311004784689,0.4610492845786963,0.857,0.073,0.808,0.926,0.844,0.859,0.897,0.797,0.852,0.87
80.78,6.158841580152512,0.9156756756756756,0.9503916449086162,0.7892107892107892,0.8531278331822303,0.8012999071494893,0.9135135135135135,0.7816780821917808,0.9055555555555556,0.8076190476190476,0.5803814713896458,0.847,0.364,0.79,0.941,0.863,0.845,0.913,0.815,0.848,0.852
79.09,6.33521968126297,0.9153094462540716,0.9188034188034188,0.7592417061611374,0.8650646950092421,0.8201923076923077,0.9172113289760349,0.809009009009009,0.9005524861878453,0.8060836501901141,0.5098039215686274,0.843,0.215,0.801,0.936,0.853,0.842,0.898,0.815,0.848,0.858
81.2,6.147444069385529,0.9192139737991266,0.9505882352941176,0.7764820213799806,0.8476702508960573,0.815311004784689,0.911134903640257,0.7914856646394439,0.9083798882681564,0.7938432835820896,0.6005645730416372,0.842,0.404,0.799,0.946,0.852,0.851,0.911,0.813,0.851,0.851
78.76,6.538212239742279,0.9086078639744952,0.9322033898305084,0.7755102040816326,0.880188679245283,0.7701863354037267,0.9222343921139102,0.8063063063063063,0.9190751445086706,0.7882882882882883,0.5095923261390888,0.855,0.165,0.798,0.933,0.868,0.842,0.895,0.795,0.875,0.85
77.41,6.980444610118866,0.9100642398286938,0.8888888888888888,0.7584905660377359,0.8854961832061069,0.7849364791288567,0.9078242229367631,0.8196114708603145,0.919674039580908,0.8024231127679403,0.4623714131023281,0.85,0.056,0.804,0.928,0.865,0.847,0.886,0.79,0.861,0.854
78.32,6.5446202754974365,0.911134903640257,0.9080459770114943,0.75139146567718,0.881404174573055,0.8018779342723005,0.9108485499462943,0.8114754098360656,0.9212690951821386,0.8066350710900474,0.4863636363636364,0.851,0.158,0.81,0.929,0.854,0.848,0.891,0.784,0.851,0.856
78.49,6.524562120437622,0.9120171673819742,0.9127906976744186,0.7657142857142857,0.8722014925373134,0.8157389635316699,0.9177489177489178,0.8063063063063063,0.9212050984936269,0.8139312977099237,0.48237269166200336,0.85,0.157,0.804,0.935,0.85,0.848,0.895,0.795,0.853,0.862
83.31,5.708909600973129,0.9183006535947712,0.9277286135693216,0.7782101167315175,0.8732525629077353,0.7988929889298892,0.9185667752442996,0.8144796380090498,0.9104308390022676,0.8041431261770244,0.6829463570856685,0.843,0.629,0.8,0.937,0.866,0.846,0.9,0.803,0.854,0.853
84.46,5.534001588821411,0.9150537634408602,0.9101123595505618,0.7525298988040479,0.8698060941828255,0.8191489361702128,0.9356984478935698,0.7996469549867609,0.9049723756906077,0.8085714285714286,0.7823255813953488,0.851,0.729,0.818,0.942,0.847,0.844,0.906,0.819,0.849,0.841
83.44,5.719060778617859,0.9057203389830508,0.9470404984423676,0.7631578947368421,0.8764044943820225,0.8151340996168582,0.9260869565217391,0.7989464442493416,0.911731843575419,0.8043273753527752,0.6953316953316954,0.855,0.608,0.812,0.936,0.851,0.852,0.91,0.816,0.855,0.849
84.99,5.428591191768646,0.901656314699793,0.9026128266033254,0.7803468208092486,0.8839200761179828,0.8092540132200189,0.9243421052631579,0.8005272407732865,0.9098998887652948,0.8024231127679403,0.8209393346379648,0.871,0.76,0.81,0.929,0.857,0.843,0.911,0.818,0.861,0.839
83.78,5.694406479597092,0.894141829393628,0.947209653092006,0.7539170506912443,0.8770104068117314,0.8341608738828202,0.9148029818956337,0.8122192273135669,0.9102990033222591,0.8075471698113208,0.7116666666666667,0.87,0.628,0.818,0.927,0.84,0.859,0.904,0.822,0.856,0.854
83.5,5.722249507904053,0.9043112513144059,0.946875,0.7702573879885606,0.8731203007518797,0.8284313725490197,0.9022082018927445,0.811219946571683,0.9159192825112108,0.8071495766698025,0.6880513231756215,0.86,0.606,0.808,0.929,0.845,0.858,0.911,0.817,0.858,0.858
77.22,7.2909727692604065,0.8910788381742739,0.8484848484848485,0.7811579980372915,0.8815663801337154,0.8510858324715616,0.9058201058201059,0.8245614035087719,0.9136771300448431,0.8180943214629451,0.43709597215315765,0.859,0.028,0.796,0.923,0.823,0.856,0.893,0.815,0.85,0.879
78.51,6.468243598937988,0.9085106382978724,0.891156462585034,0.781496062992126,0.8768939393939394,0.8285714285714286,0.9087048832271762,0.8137432188065099,0.9100998890122086,0.8012999071494893,0.4811111111111111,0.854,0.131,0.794,0.926,0.841,0.856,0.9,0.82,0.863,0.866
77.48,7.096328496932983,0.8994764397905759,0.8888888888888888,0.7755102040816326,0.8778409090909091,0.8398791540785498,0.9087048832271762,0.815049864007253,0.9147982062780269,0.815311004784689,0.4469072164948454,0.859,0.04,0.798,0.927,0.834,0.856,0.899,0.816,0.852,0.867
78.71,6.483513295650482,0.9097664543524416,0.910958904109589,0.766953199617956,0.8801141769743102,0.8144624167459562,0.9060190073917634,0.8047914818101154,0.9108138238573021,0.8148854961832062,0.49369266055045874,0.857,0.133,0.803,0.925,0.856,0.858,0.907,0.817,0.854,0.861
77.51,7.165540516376495,0.9024134312696747,0.9024390243902439,0.7759456838021338,0.8854961832061069,0.8371628371628371,0.9115138592750534,0.8157894736842105,0.917420814479638,0.8121442125237192,0.4450718685831622,0.86,0.037,0.8,0.928,0.838,0.855,0.899,0.811,0.856,0.867
77.42,7.3019683957099915,0.909957627118644,0.8695652173913043,0.7847976307996052,0.8791312559017942,0.8259187620889749,0.9096705632306057,0.8253234750462107,0.9160997732426304,0.8180952380952381,0.4396551724137931,0.859,0.02,0.795,0.931,0.854,0.856,0.893,0.808,0.859,0.867
79.62,6.3179163336753845,0.9117021276595745,0.9444444444444444,0.7691570881226054,0.8722014925373134,0.8273170731707317,0.9049630411826821,0.80625,0.911731843575419,0.7964847363552267,0.5243605359317906,0.857,0.221,0.803,0.935,0.848,0.857,0.903,0.816,0.861,0.861
83.84,5.670937776565552,0.9127659574468086,0.9427312775330396,0.7721153846153846,0.8669767441860465,0.8247821878025169,0.9113247863247863,0.8036971830985915,0.9110122358175751,0.797585886722377,0.7210481825866442,0.858,0.642,0.803,0.932,0.852,0.853,0.913,0.819,0.859,0.853
84.76,5.495984047651291,0.907465825446898,0.9189526184538653,0.7611940298507462,0.8825214899713467,0.8260869565217391,0.9043570669500531,0.7970383275261324,0.8992332968236583,0.8141086749285034,0.8061420345489443,0.863,0.737,0.816,0.924,0.855,0.851,0.915,0.821,0.854,0.84
83.97,5.654146522283554,0.913135593220339,0.9406528189910979,0.7697431018078021,0.8867562380038387,0.8137347130761995,0.9150537634408602,0.8054818744473917,0.9024122807017544,0.816888045540797,0.7147623019182652,0.862,0.634,0.809,0.924,0.865,0.851,0.911,0.823,0.861,0.857
84.69,5.451073974370956,0.9211663066954644,0.9074074074074074,0.7774566473988439,0.8860153256704981,0.8035217794253939,0.9138858988159311,0.8116591928251121,0.8969298245614035,0.8093896713615023,0.7837338262476895,0.853,0.735,0.807,0.925,0.867,0.849,0.905,0.818,0.862,0.848
83.64,5.664692133665085,0.9156883671291356,0.9345509893455098,0.7824390243902439,0.8907156673114119,0.8193916349809885,0.9124866595517609,0.8116591928251121,0.9069767441860465,0.8,0.6852589641434262,0.858,0.614,0.802,0.921,0.862,0.855,0.905,0.819,0.868,0.86
85.06,5.372898250818253,0.9141949152542372,0.8530954879328436,0.7784256559766763,0.8927536231884058,0.8102466793168881,0.9173014145810664,0.8049426301853486,0.9010011123470523,0.7943067033976124,0.8687830687830688,0.863,0.813,0.801,0.924,0.854,0.843,0.912,0.81,0.865,0.821
84.33,5.612663000822067,0.9120762711864406,0.9325068870523416,0.7645403377110694,0.8884615384615384,0.8234165067178503,0.9131832797427653,0.8033509700176367,0.8962882096069869,0.8084507042253521,0.7522045855379189,0.861,0.677,0.815,0.924,0.858,0.852,0.911,0.821,0.861,0.853
84.91,5.4292285442352295,0.9148029818956337,0.8942420681551116,0.7745940783190067,0.8811787072243346,0.8210526315789474,0.9109442060085837,0.8053097345132744,0.9065628476084538,0.8029878618113913,0.8133462282398453,0.859,0.761,0.811,0.927,0.858,0.849,0.91,0.815,0.86,0.841
83.86,5.6929050385952,0.9165775401069519,0.9380530973451328,0.7569832402234636,0.881404174573055,0.8281853281853282,0.9156756756756756,0.8141831238779175,0.9101995565410199,0.7985143918291551,0.7120331950207469,0.857,0.636,0.813,0.929,0.858,0.847,0.907,0.821,0.86,0.858
84.76,5.450027137994766,0.9176470588235294,0.8899408284023669,0.7709125475285171,0.8844317096466093,0.8147448015122873,0.9125269978401728,0.8090990187332738,0.9081746920492721,0.8113744075829384,0.7940074906367042,0.858,0.752,0.811,0.926,0.862,0.845,0.907,0.811,0.856,0.848
78.57,6.472794055938721,0.9053627760252366,0.8843537414965986,0.7772373540856031,0.8835877862595419,0.8466195761856711,0.9113247863247863,0.8047914818101154,0.9090909090909091,0.8216007714561234,0.4746317512274959,0.861,0.13,0.799,0.926,0.839,0.853,0.907,0.82,0.852,0.87
83.98,5.633389264345169,0.917470525187567,0.9319148936170213,0.7811284046692607,0.8820171265461465,0.8082319925163705,0.9084132055378061,0.8,0.9093959731543624,0.8152380952380952,0.7195633921074727,0.856,0.657,0.803,0.927,0.864,0.853,0.912,0.813,0.856,0.857
83.89,5.659839034080505,0.9203444564047363,0.9336283185840708,0.7762777242044359,0.8790170132325141,0.8211227402473834,0.9172043010752688,0.8123324396782842,0.9061810154525386,0.8122641509433962,0.6972402597402597,0.855,0.633,0.805,0.93,0.863,0.853,0.909,0.821,0.861,0.859
79.59,6.274001836776733,0.9137380191693291,0.9107142857142857,0.7769156159068865,0.8725581395348837,0.8367748279252704,0.9243243243243243,0.8137432188065099,0.9029443838604144,0.8161904761904762,0.5052447552447552,0.858,0.204,0.801,0.938,0.851,0.855,0.9,0.828,0.857,0.867
80.59,6.100349515676498,0.9148029818956337,0.9270516717325228,0.7760617760617761,0.8773584905660378,0.8219047619047619,0.9093782929399368,0.8076923076923077,0.9079822616407982,0.826044703595724,0.5434508816120907,0.859,0.305,0.804,0.93,0.863,0.863,0.903,0.819,0.85,0.863
83.04,5.776987642049789,0.917558886509636,0.9347826086956522,0.7622180451127819,0.879245283018868,0.8156899810964083,0.9155080213903743,0.8211009174311926,0.9143179255918827,0.8054256314312441,0.6582375478927203,0.857,0.559,0.811,0.932,0.863,0.856,0.895,0.811,0.861,0.859
78.33,6.649620592594147,0.9155080213903743,0.8691588785046729,0.7695984703632888,0.8838095238095238,0.8357915437561455,0.9147121535181236,0.8060768543342269,0.9148936170212766,0.8155893536121673,0.4698860553445469,0.856,0.093,0.805,0.928,0.85,0.858,0.902,0.817,0.858,0.866
84.73,5.501231104135513,0.9164882226980728,0.9066339066339066,0.7739463601532567,0.8829686013320647,0.8268858800773694,0.9016913319238901,0.7942708333333334,0.9034406215316315,0.7992633517495396,0.8073217726396917,0.856,0.738,0.808,0.928,0.855,0.853,0.915,0.814,0.868,0.838
84.51,5.546099454164505,0.9122994652406418,0.9096692111959288,0.778957528957529,0.8783018867924528,0.8282926829268292,0.8978102189781022,0.8054818744473917,0.9091928251121076,0.8035381750465549,0.7713248638838476,0.853,0.715,0.807,0.931,0.849,0.861,0.911,0.811,0.863,0.85
82.72,5.8052403926849365,0.9117959617428267,0.9342560553633218,0.7777777777777778,0.8789025543992431,0.8249516441005803,0.9037037037037037,0.8140161725067385,0.9046563192904656,0.8109640831758034,0.6389301634472511,0.858,0.54,0.798,0.929,0.853,0.854,0.906,0.816,0.858,0.86
84.7,5.444043457508087,0.9163090128755365,0.8863109048723898,0.7732949087415946,0.8704566635601119,0.8192307692307692,0.8984126984126984,0.8103756708407871,0.9086809470124013,0.8083097261567517,0.8092042186001918,0.854,0.764,0.805,0.934,0.852,0.849,0.906,0.806,0.856,0.844
84.88,5.379979848861694,0.9211663066954644,0.84346035015448,0.7651515151515151,0.8685927306616962,0.8117313150425733,0.8997867803837953,0.8131768953068592,0.9061085972850679,0.8125594671741199,0.8739316239316239,0.853,0.819,0.808,0.932,0.858,0.844,0.901,0.801,0.854,0.818
85.06,5.370249956846237,0.9146211312700107,0.8504672897196262,0.7741626794258373,0.874296435272045,0.8166986564299424,0.8983050847457628,0.8008771929824562,0.9036954087346024,0.8192307692307692,0.8795698924731182,0.857,0.819,0.809,0.932,0.851,0.848,0.913,0.807,0.852,0.818
83.91,5.659233748912811,0.9028213166144201,0.9396170839469808,0.7583333333333333,0.8829686013320647,0.8284600389863548,0.9020021074815595,0.8111011638316921,0.9046052631578947,0.8252427184466019,0.713094245204337,0.864,0.638,0.819,0.928,0.85,0.856,0.906,0.825,0.85,0.855
84.0,5.622981697320938,0.9019812304483837,0.9333333333333333,0.7699619771863118,0.876647834274953,0.8282926829268292,0.9066808059384942,0.8104982206405694,0.9058050383351588,0.8200192492781521,0.7175188600167645,0.865,0.644,0.81,0.931,0.849,0.855,0.911,0.827,0.852,0.856
78.85,6.385338723659515,0.8986556359875905,0.8896103896103896,0.7797270955165692,0.8836987607244995,0.8444444444444444,0.9098621420996819,0.8033658104517272,0.907103825136612,0.8214285714285714,0.48576214405360135,0.869,0.137,0.8,0.927,0.836,0.858,0.907,0.83,0.851,0.87
84.35,5.535034239292145,0.911983032873807,0.9169960474308301,0.7767083734359962,0.874296435272045,0.8140417457305503,0.9074468085106383,0.8150807899461401,0.9082774049217002,0.806390977443609,0.7551020408163265,0.86,0.696,0.807,0.932,0.858,0.853,0.908,0.812,0.858,0.851
84.83,5.401585578918457,0.9137931034482759,0.8933649289099526,0.783284742468416,0.8791312559017942,0.8273520853540253,0.9021052631578947,0.8136200716845878,0.9105145413870246,0.8022284122562674,0.7910447761194029,0.848,0.754,0.806,0.931,0.853,0.857,0.908,0.814,0.864,0.848
83.99,5.632368624210358,0.9079365079365079,0.9311334289813487,0.7815533980582524,0.8854961832061069,0.8163653663177926,0.9006276150627615,0.8042328042328042,0.9140271493212669,0.8097469540768509,0.7205387205387206,0.858,0.649,0.805,0.928,0.858,0.861,0.912,0.808,0.864,0.856
84.36,5.54367870092392,0.9117021276595745,0.9175531914893617,0.7829457364341085,0.8789025543992431,0.8124410933081998,0.9098621420996819,0.8069087688219664,0.9130925507900677,0.8069353327085286,0.7511032656663724,0.857,0.69,0.808,0.929,0.862,0.858,0.911,0.809,0.861,0.851
84.48,5.474441647529602,0.9128586609989373,0.911651728553137,0.7728136882129277,0.8802281368821293,0.8101503759398496,0.9112299465240642,0.8090990187332738,0.9063545150501672,0.8096135721017907,0.7709854014598541,0.859,0.712,0.813,0.926,0.862,0.852,0.907,0.813,0.859,0.845
82.31,5.843839079141617,0.9073684210526316,0.9351669941060904,0.7721639656816015,0.8829686013320647,0.8232468780019212,0.9127659574468086,0.8103756708407871,0.91,0.8123809523809524,0.6192528735632183,0.862,0.476,0.81,0.928,0.857,0.858,0.906,0.819,0.853,0.862
82.9,5.759779572486877,0.9036649214659686,0.9390243902439024,0.7781007751937985,0.8805687203791469,0.8238141335914811,0.9138297872340425,0.8105451295799821,0.9083885209713024,0.8123222748815165,0.6453794139744553,0.863,0.539,0.803,0.929,0.851,0.859,0.907,0.823,0.857,0.859
83.91,5.601193845272064,0.9106382978723404,0.9275568181818182,0.7703984819734345,0.8726591760299626,0.8180952380952381,0.9103521878335112,0.8172727272727273,0.9083798882681564,0.8037383177570093,0.7225042301184433,0.856,0.653,0.812,0.932,0.859,0.853,0.899,0.813,0.86,0.854
84.79,5.410511881113052,0.9146211312700107,0.8972520908004779,0.7686496694995278,0.8735955056179775,0.8105560791705938,0.9119226638023631,0.8201634877384196,0.906145251396648,0.807909604519774,0.8036224976167778,0.857,0.751,0.814,0.933,0.86,0.849,0.903,0.811,0.858,0.843
85.02,5.344189137220383,0.9157782515991472,0.8788888888888889,0.7682119205298014,0.872539831302718,0.8037209302325582,0.912621359223301,0.8127240143369175,0.9050279329608939,0.8067860508953817,0.8568464730290456,0.859,0.791,0.812,0.931,0.864,0.846,0.907,0.81,0.856,0.826
83.86,5.653725206851959,0.908994708994709,0.9380530973451328,0.7679245283018868,0.8751173708920188,0.8155893536121673,0.9084132055378061,0.8149146451033243,0.9078801331853497,0.8121442125237192,0.7150041911148366,0.859,0.636,0.814,0.932,0.858,0.853,0.907,0.818,0.856,0.853
84.45,5.4936912059783936,0.9092827004219409,0.9099099099099099,0.7767083734359962,0.8758231420507996,0.8132701421800947,0.9101604278074866,0.8076580587711487,0.9038674033149171,0.8136882129277566,0.7688123300090662,0.862,0.707,0.807,0.931,0.858,0.851,0.907,0.818,0.856,0.848
83.7,5.666988164186478,0.911983032873807,0.9405487804878049,0.772683858643744,0.8711484593837535,0.8213944603629417,0.9096705632306057,0.8132854578096947,0.9080841638981174,0.8164435946462715,0.6939935064935064,0.86,0.617,0.809,0.933,0.86,0.856,0.906,0.82,0.854,0.855
84.77,5.433561235666275,0.9182795698924732,0.8995157384987893,0.771563981042654,0.873015873015873,0.8114446529080676,0.9081196581196581,0.8203266787658802,0.9073660714285714,0.8178331735378715,0.7869767441860465,0.854,0.743,0.814,0.935,0.865,0.85,0.904,0.813,0.853,0.846
