25.34,20.843026876449585,0.2437357630979499,0.1901840490797546,0.2140490390987409,0.170995670995671,0.3231292517006803,0.2022792022792023,0.19511331444759206,0.2971602434077079,0.5064935064935064,0.2889366272824919,0.107,0.093,0.323,0.079,0.475,0.071,0.551,0.293,0.273,0.269
25.12,20.8580904006958,0.24278846153846154,0.19186046511627908,0.21292517006802722,0.168,0.3196286472148541,0.19607843137254902,0.19412381951731375,0.2947799385875128,0.5133587786259542,0.28751431844215347,0.101,0.099,0.313,0.084,0.482,0.07,0.555,0.288,0.269,0.251
25.24,20.817571878433228,0.25059101654846333,0.1962962962962963,0.21693491952414276,0.166351606805293,0.32133333333333336,0.18592964824120603,0.19436519258202567,0.2945417095777549,0.5137614678899083,0.2868757259001161,0.106,0.106,0.31,0.088,0.482,0.074,0.545,0.286,0.28,0.247
25.32,20.809213876724243,0.24065420560747663,0.19919517102615694,0.2179930795847751,0.162426614481409,0.3192488262910798,0.19597989949748743,0.19423692636072573,0.2966457023060797,0.5160714285714286,0.287292817679558,0.103,0.099,0.315,0.083,0.476,0.078,0.546,0.283,0.289,0.26
25.34,20.800904750823975,0.2505592841163311,0.19765166340508805,0.21940928270042195,0.1619047619047619,0.3193891102257636,0.19664268585131894,0.19383733428878538,0.2936170212765957,0.5176678445229682,0.28685714285714287,0.112,0.101,0.312,0.085,0.481,0.082,0.541,0.276,0.293,0.251
25.39,20.790714740753174,0.255079006772009,0.1917562724014337,0.21779359430604983,0.16789667896678967,0.3195739014647137,0.19621749408983452,0.1957787481804949,0.29275970619097585,0.5147313691507799,0.28857479387514723,0.113,0.107,0.306,0.091,0.48,0.083,0.538,0.279,0.297,0.245
25.42,20.785184144973755,0.2511520737327189,0.2,0.21849963583394028,0.16727272727272727,0.32,0.1952941176470588,0.19533527696793002,0.29831932773109243,0.5085910652920962,0.28402366863905326,0.109,0.114,0.3,0.092,0.488,0.083,0.536,0.284,0.296,0.24
25.32,20.80023694038391,0.2511520737327189,0.19738988580750408,0.21967455621301776,0.16759776536312848,0.3204272363150868,0.19069767441860466,0.1955732946298984,0.2896825396825397,0.5135135135135135,0.29008567931456547,0.109,0.121,0.297,0.09,0.48,0.082,0.539,0.292,0.285,0.237
25.21,20.822181701660156,0.2494172494172494,0.19085173501577288,0.2210759027266028,0.16856060606060605,0.3194263363754889,0.19158878504672897,0.19592875318066158,0.2883248730964467,0.5121951219512195,0.2874543239951279,0.107,0.121,0.3,0.089,0.49,0.082,0.539,0.284,0.273,0.236
25.35,20.810997009277344,0.2534883720930233,0.19334389857369255,0.22035139092240116,0.16824196597353497,0.3220899470899471,0.19626168224299065,0.1969974368363237,0.28907048008171604,0.5145985401459854,0.28368794326241137,0.109,0.122,0.301,0.089,0.487,0.084,0.538,0.283,0.282,0.24
25.28,20.802748680114746,0.2482598607888631,0.19047619047619047,0.22255639097744362,0.16635514018691588,0.32036914963744234,0.19248826291079812,0.1961356179365658,0.2925101214574899,0.5117540687160941,0.2809917355371901,0.107,0.12,0.296,0.089,0.486,0.082,0.538,0.289,0.283,0.238
25.33,20.7873055934906,0.25,0.18962722852512157,0.2210446631339894,0.166044776119403,0.32171581769436997,0.19672131147540983,0.19535221496005808,0.2902902902902903,0.5096660808435852,0.28670520231213875,0.105,0.117,0.292,0.089,0.48,0.084,0.538,0.29,0.29,0.248
25.36,20.777629375457764,0.24941176470588236,0.19337979094076654,0.22416413373860183,0.16819012797074953,0.3210633946830266,0.19325842696629214,0.19432471264367815,0.29625779625779625,0.5077720207253886,0.2830188679245283,0.106,0.111,0.295,0.092,0.471,0.086,0.541,0.285,0.294,0.255
25.29,20.801639556884766,0.24838012958963282,0.19524617996604415,0.22397003745318353,0.16548042704626334,0.3196159122085048,0.1926605504587156,0.19437432383699965,0.29562433297758806,0.5210237659963437,0.28444444444444444,0.115,0.115,0.299,0.093,0.466,0.084,0.539,0.277,0.285,0.256
25.19,20.835586071014404,0.25485436893203883,0.19166666666666668,0.22230538922155688,0.16787003610108303,0.31809274983670804,0.1941031941031941,0.19339957416607523,0.2932098765432099,0.5130597014925373,0.2853717026378897,0.105,0.115,0.297,0.093,0.487,0.079,0.545,0.285,0.275,0.238
25.09,20.841009855270386,0.2524752475247525,0.18536585365853658,0.2183406113537118,0.16576576576576577,0.3196013289036545,0.19331742243436753,0.19442458899213724,0.2948038176033934,0.5140712945590994,0.28454332552693207,0.102,0.114,0.3,0.092,0.481,0.081,0.544,0.278,0.274,0.243
25.21,20.83220410346985,0.2518518518518518,0.1890145395799677,0.22019019751280175,0.16666666666666666,0.31761624099541585,0.1958041958041958,0.19545618463757664,0.29685807150595883,0.5127737226277372,0.28437132784958874,0.102,0.117,0.301,0.093,0.485,0.084,0.542,0.274,0.281,0.242
25.29,20.826038122177124,0.2531017369727047,0.19047619047619047,0.22413793103448276,0.16782006920415224,0.3187459177008491,0.19444444444444445,0.19501625135427952,0.29694323144104806,0.5107913669064749,0.28554641598119856,0.102,0.12,0.299,0.097,0.488,0.084,0.54,0.272,0.284,0.243
25.27,20.834309101104736,0.25129533678756477,0.19117647058823528,0.2157558552164656,0.17235188509874327,0.3157894736842105,0.1994949494949495,0.19541484716157206,0.295864262990456,0.5115864527629234,0.28795180722891567,0.097,0.117,0.304,0.096,0.492,0.079,0.537,0.279,0.287,0.239
25.05,20.83882784843445,0.24871794871794872,0.18974358974358974,0.2131837307152875,0.16987740805604204,0.31523871811641596,0.19554455445544555,0.19471588852696345,0.29456521739130437,0.5100182149362478,0.2850521436848204,0.097,0.111,0.304,0.097,0.482,0.079,0.538,0.271,0.28,0.246
25.22,20.83840823173523,0.2536945812807882,0.1941747572815534,0.21931735657225854,0.1684027777777778,0.31827242524916943,0.19014084507042253,0.19436416184971098,0.29936974789915966,0.5091575091575091,0.28934624697336564,0.103,0.12,0.302,0.097,0.479,0.081,0.538,0.285,0.278,0.239
25.16,20.833014011383057,0.25059665871121717,0.19786096256684493,0.21956521739130436,0.16523235800344235,0.31910569105691056,0.19187358916478556,0.19352543578797582,0.2980561555075594,0.5081669691470054,0.2875586854460094,0.105,0.111,0.303,0.096,0.471,0.085,0.544,0.276,0.28,0.245
25.2,20.838189840316772,0.24879227053140096,0.19516407599309155,0.2193877551020408,0.16987740805604204,0.32041522491349483,0.19437939110070257,0.19395017793594305,0.29791666666666666,0.5045372050816697,0.2881745120551091,0.103,0.113,0.301,0.097,0.463,0.083,0.545,0.286,0.278,0.251
25.22,20.83467197418213,0.24819277108433735,0.19405594405594406,0.2190684133915575,0.16958041958041958,0.31929347826086957,0.19230769230769232,0.1937544357700497,0.30094043887147337,0.5054151624548736,0.28941176470588237,0.103,0.111,0.301,0.097,0.47,0.08,0.546,0.288,0.28,0.246
25.32,20.84140396118164,0.2638522427440633,0.19473684210526315,0.21729651162790697,0.16843971631205673,0.32083054253181514,0.19856459330143542,0.19361702127659575,0.29417670682730923,0.5071942446043165,0.2946859903381642,0.1,0.111,0.299,0.095,0.479,0.083,0.546,0.293,0.282,0.244
25.25,20.834076404571533,0.2552083333333333,0.19473684210526315,0.21571428571428572,0.16873889875666073,0.3173455978975033,0.1970074812967581,0.19352543578797582,0.2934560327198364,0.5123674911660777,0.29316770186335406,0.098,0.111,0.302,0.095,0.483,0.079,0.544,0.287,0.29,0.236
25.25,20.828593015670776,0.25654450261780104,0.196113074204947,0.21764280549530007,0.16843971631205673,0.3173140223831468,0.19607843137254902,0.19295122819508723,0.2936344969199179,0.5087108013937283,0.28989037758830694,0.098,0.111,0.301,0.095,0.482,0.08,0.542,0.286,0.292,0.238
25.09,20.87848949432373,0.2668463611859838,0.19197207678883071,0.21976401179941002,0.16725352112676056,0.3186015831134565,0.1934673366834171,0.19077349982656955,0.29524772497472196,0.5018315018315018,0.28875,0.099,0.11,0.298,0.095,0.483,0.077,0.55,0.292,0.274,0.231
25.12,20.879337310791016,0.2657894736842105,0.18877551020408162,0.22338830584707647,0.1651705565529623,0.3190921228304406,0.19899244332493704,0.1906574394463668,0.2952952952952953,0.5,0.2890528905289053,0.101,0.111,0.298,0.092,0.478,0.079,0.551,0.295,0.272,0.235
25.19,20.877200841903687,0.2657894736842105,0.18877551020408162,0.22355588897224307,0.16934046345811052,0.31893687707641194,0.1984924623115578,0.19133448873483536,0.2963709677419355,0.5009174311926605,0.2902829028290283,0.101,0.111,0.298,0.095,0.48,0.079,0.552,0.294,0.273,0.236
25.08,20.892637729644775,0.2608695652173913,0.18867924528301888,0.22082717872968982,0.16370106761565836,0.3192771084337349,0.19899244332493704,0.19120725750174458,0.2912142152023692,0.5028142589118199,0.29397590361445786,0.096,0.11,0.299,0.092,0.477,0.079,0.548,0.295,0.268,0.244
25.18,20.879821300506592,0.2668463611859838,0.18719211822660098,0.22180451127819548,0.16520210896309315,0.3190224570673712,0.19796954314720813,0.19305019305019305,0.29458128078817736,0.5009041591320073,0.2876884422110553,0.099,0.114,0.295,0.094,0.483,0.078,0.55,0.299,0.277,0.229
25.15,20.873480081558228,0.2700534759358289,0.18351477449455678,0.2217160212604404,0.16258741258741258,0.3195666892349357,0.1969309462915601,0.19302571327932372,0.29194956353055285,0.5071942446043165,0.28875,0.101,0.118,0.292,0.093,0.472,0.077,0.548,0.301,0.282,0.231
25.34,20.85829186439514,0.2670157068062827,0.18858954041204437,0.22247706422018348,0.1607773851590106,0.3203753351206434,0.2010178117048346,0.19411973078285513,0.2909441233140655,0.5111876075731497,0.28880407124681934,0.102,0.119,0.291,0.091,0.478,0.079,0.548,0.302,0.297,0.227
25.38,20.852141618728638,0.26842105263157895,0.1853035143769968,0.22367409684857803,0.16134751773049646,0.32,0.20153061224489796,0.19459267164710067,0.2906641000962464,0.5101351351351351,0.28679245283018867,0.102,0.116,0.291,0.091,0.48,0.079,0.547,0.302,0.302,0.228
25.43,20.84977912902832,0.2699228791773779,0.18619582664526485,0.22478829869130101,0.16341030195381884,0.32,0.1958762886597938,0.19389204545454544,0.29227761485826004,0.5126050420168067,0.2885572139303483,0.105,0.116,0.292,0.092,0.48,0.076,0.546,0.299,0.305,0.232
25.29,20.85337781906128,0.2682291666666667,0.1867572156196944,0.22382397572078908,0.1663778162911612,0.31768707482993197,0.19799498746867167,0.19399293286219083,0.2946518668012109,0.5025466893039049,0.283704572098476,0.103,0.11,0.295,0.096,0.467,0.079,0.549,0.292,0.296,0.242
25.25,20.86217188835144,0.2641025641025641,0.185,0.22280570142535633,0.16873889875666073,0.3199181446111869,0.1984732824427481,0.19294532627865962,0.29446640316205536,0.506993006993007,0.2834928229665072,0.103,0.111,0.297,0.095,0.469,0.078,0.547,0.298,0.29,0.237
25.29,20.85572648048401,0.26666666666666666,0.18518518518518517,0.22322775263951736,0.1693121693121693,0.32071576049552647,0.20202020202020202,0.19280930560451182,0.2955911823647295,0.5008635578583766,0.28488372093023256,0.104,0.11,0.296,0.096,0.466,0.08,0.547,0.295,0.29,0.245
25.32,20.86173963546753,0.2697201017811705,0.18791946308724833,0.22280966767371602,0.16333938294010888,0.3213793103448276,0.20051413881748073,0.19276685393258428,0.2959285004965243,0.5025817555938038,0.2857142857142857,0.106,0.112,0.295,0.09,0.466,0.078,0.549,0.298,0.292,0.246
25.33,20.86601495742798,0.26717557251908397,0.18512396694214875,0.22239146991622238,0.17025089605734767,0.3201936376210235,0.2040302267002519,0.1931179775280899,0.29840319361277445,0.5025906735751295,0.2852153667054715,0.105,0.112,0.292,0.095,0.463,0.081,0.55,0.299,0.291,0.245
25.3,20.86413812637329,0.26649746192893403,0.18657937806873978,0.22298850574712645,0.16696588868940754,0.3206371191135734,0.20300751879699247,0.19305019305019305,0.29721669980119286,0.5017301038062284,0.2847141190198366,0.105,0.114,0.291,0.093,0.463,0.081,0.55,0.299,0.29,0.244
25.28,20.865020513534546,0.26854219948849106,0.18433931484502447,0.22307104660045837,0.16964285714285715,0.32002752924982797,0.20300751879699247,0.19233473980309423,0.29759519038076154,0.5008665511265165,0.2850467289719626,0.105,0.113,0.292,0.095,0.465,0.081,0.547,0.297,0.289,0.244
25.26,20.86246943473816,0.26785714285714285,0.18446601941747573,0.22419106317411402,0.16815742397137745,0.32005494505494503,0.19950124688279303,0.1919298245614035,0.2987927565392354,0.5008635578583766,0.283704572098476,0.105,0.114,0.291,0.094,0.466,0.08,0.547,0.297,0.29,0.242
25.24,20.86683702468872,0.26582278481012656,0.18433931484502447,0.22367409684857803,0.16815742397137745,0.3198906356801094,0.1989795918367347,0.19229422066549912,0.2966700302724521,0.5017361111111112,0.28421052631578947,0.105,0.113,0.291,0.094,0.468,0.078,0.549,0.294,0.289,0.243
25.27,20.865742921829224,0.26903553299492383,0.18241042345276873,0.22530864197530864,0.1711229946524064,0.320109439124487,0.2,0.19195804195804195,0.2965235173824131,0.5008665511265165,0.2850521436848204,0.106,0.112,0.292,0.096,0.468,0.079,0.549,0.29,0.289,0.246
25.27,20.87006640434265,0.2638190954773869,0.18578352180936994,0.22409823484267075,0.17198581560283688,0.3200270635994587,0.19597989949748743,0.1920923722883135,0.2993762993762994,0.5008787346221442,0.2878965922444183,0.105,0.115,0.292,0.097,0.473,0.078,0.549,0.288,0.285,0.245
25.27,20.86576509475708,0.2625,0.18585526315789475,0.22384615384615383,0.17168141592920355,0.32150170648464166,0.19548872180451127,0.19174247725682295,0.29979253112033194,0.5008726003490401,0.2857142857142857,0.105,0.113,0.291,0.097,0.471,0.078,0.548,0.289,0.287,0.248
25.26,20.86604952812195,0.26184538653366585,0.18627450980392157,0.22315950920245398,0.17290552584670232,0.3212576896787423,0.195,0.19194395796847635,0.30062630480167013,0.5017543859649123,0.2842465753424658,0.105,0.114,0.291,0.097,0.47,0.078,0.548,0.288,0.286,0.249
25.24,20.86889410018921,0.26448362720403024,0.18688524590163935,0.22315950920245398,0.1732142857142857,0.3197278911564626,0.19597989949748743,0.1915936952714536,0.2998955067920585,0.5035211267605634,0.282633371169126,0.105,0.114,0.291,0.097,0.47,0.078,0.547,0.287,0.286,0.249
25.25,20.862311363220215,0.2631578947368421,0.18638573743922204,0.2234123947972456,0.17198581560283688,0.32103825136612024,0.19602977667493796,0.19142957499121882,0.3021052631578947,0.49912739965095987,0.2842465753424658,0.105,0.115,0.292,0.097,0.47,0.079,0.545,0.287,0.286,0.249
25.2,20.86056923866272,0.25806451612903225,0.1859706362153344,0.22247191011235956,0.16964285714285715,0.32081911262798635,0.19518072289156627,0.19192634560906516,0.2988384371700106,0.5070921985815603,0.2837528604118993,0.104,0.114,0.297,0.095,0.47,0.081,0.542,0.283,0.286,0.248
25.19,20.85940957069397,0.2593516209476309,0.1877076411960133,0.22205438066465258,0.1705150976909414,0.3203551912568306,0.19471153846153846,0.19202259089304624,0.29874213836477986,0.500875656742557,0.28325688073394495,0.104,0.113,0.294,0.096,0.469,0.081,0.544,0.285,0.286,0.247
25.23,20.859792709350586,0.2593516209476309,0.18718381112984822,0.22180731889469754,0.17142857142857143,0.32154996600951735,0.1966019417475728,0.19187279151943462,0.29789473684210527,0.5026269702276708,0.284077892325315,0.104,0.111,0.297,0.096,0.473,0.081,0.543,0.283,0.287,0.248
25.17,20.857733726501465,0.25742574257425743,0.1865546218487395,0.22213911742707554,0.1705150976909414,0.32108843537414966,0.1932367149758454,0.1917372881355932,0.29735449735449737,0.500875656742557,0.28423475258918296,0.104,0.111,0.297,0.096,0.472,0.08,0.543,0.281,0.286,0.247
25.19,20.856659650802612,0.2593516209476309,0.189419795221843,0.2220555138784696,0.1705150976909414,0.3203285420944558,0.19477434679334918,0.19188712522045856,0.29809725158562367,0.5026269702276708,0.28199320498301245,0.104,0.111,0.296,0.096,0.468,0.082,0.544,0.282,0.287,0.249
25.23,20.85825777053833,0.2593516209476309,0.18718381112984822,0.22247191011235956,0.16991150442477876,0.3209710047201618,0.1932367149758454,0.19223985890652556,0.298936170212766,0.5035211267605634,0.2852193995381062,0.104,0.111,0.297,0.096,0.476,0.08,0.545,0.281,0.286,0.247
25.26,20.856297731399536,0.2599009900990099,0.18877551020408162,0.22330097087378642,0.1705150976909414,0.32164531355360754,0.19230769230769232,0.19161676646706588,0.30010718113612006,0.5034965034965035,0.2850521436848204,0.105,0.111,0.299,0.096,0.477,0.08,0.544,0.28,0.288,0.246
25.15,20.85190773010254,0.25485436893203883,0.19006849315068494,0.2222222222222222,0.16725978647686832,0.3195307108350587,0.19347319347319347,0.1920764060841882,0.2978723404255319,0.5043782837127846,0.2831050228310502,0.105,0.111,0.3,0.094,0.463,0.083,0.543,0.28,0.288,0.248
25.27,20.848702669143677,0.2560386473429952,0.19170984455958548,0.22296296296296297,0.16903914590747332,0.321403991741225,0.19294117647058823,0.19213045019496633,0.30085653104925053,0.5060869565217392,0.2829763246899662,0.106,0.111,0.301,0.095,0.467,0.082,0.542,0.281,0.291,0.251
25.23,20.849157333374023,0.2548076923076923,0.19137931034482758,0.22345953971789162,0.16903914590747332,0.3202208419599724,0.19058823529411764,0.1920623671155209,0.30085653104925053,0.5043478260869565,0.28314606741573034,0.106,0.111,0.301,0.095,0.464,0.081,0.542,0.281,0.29,0.252
25.23,20.84832000732422,0.25059101654846333,0.19145299145299147,0.22404779686333084,0.1675485008818342,0.3206634416033172,0.19058823529411764,0.19256637168141594,0.30053475935828877,0.5052083333333334,0.2835990888382688,0.106,0.112,0.3,0.095,0.464,0.081,0.544,0.281,0.291,0.249
25.18,20.850385427474976,0.2535885167464115,0.19310344827586207,0.22296793437733034,0.16784452296819788,0.31955922865013775,0.19294117647058823,0.192008486562942,0.298936170212766,0.5043630017452007,0.28164196123147095,0.106,0.112,0.299,0.095,0.464,0.082,0.543,0.281,0.289,0.247
25.15,20.851959943771362,0.25120772946859904,0.19377162629757785,0.22156133828996283,0.16460176991150444,0.32008224811514735,0.19285714285714287,0.1920764060841882,0.29800629590766003,0.5043630017452007,0.2817551963048499,0.104,0.112,0.298,0.093,0.467,0.081,0.543,0.284,0.289,0.244
25.19,20.848998069763184,0.2529832935560859,0.19343696027633853,0.2220555138784696,0.16637478108581435,0.31958762886597936,0.19437939110070257,0.19229409685401203,0.29989440337909185,0.5060658578856152,0.28041714947856317,0.106,0.112,0.296,0.095,0.465,0.083,0.544,0.284,0.292,0.242
25.2,20.8489670753479,0.2535885167464115,0.1917808219178082,0.22180451127819548,0.1672473867595819,0.32005494505494503,0.1939252336448598,0.19256637168141594,0.29957805907172996,0.5060869565217392,0.2819025522041763,0.106,0.112,0.295,0.096,0.466,0.083,0.544,0.284,0.291,0.243
25.16,20.85643196105957,0.25301204819277107,0.19316239316239317,0.22230538922155688,0.16753926701570682,0.32002752924982797,0.1930232558139535,0.1924301379554298,0.29831932773109243,0.5061728395061729,0.28074245939675174,0.105,0.113,0.297,0.096,0.465,0.083,0.544,0.284,0.287,0.242
25.13,20.85708498954773,0.25059101654846333,0.1934931506849315,0.22172284644194756,0.16695652173913045,0.3202208419599724,0.1925754060324826,0.1924301379554298,0.29894736842105263,0.5053003533568905,0.2802325581395349,0.106,0.113,0.296,0.096,0.464,0.083,0.544,0.284,0.286,0.241
25.06,20.861470937728882,0.2517985611510791,0.19243986254295534,0.2202247191011236,0.16579406631762653,0.31980742778541954,0.19347319347319347,0.192090395480226,0.29707112970711297,0.5026548672566372,0.28004667444574094,0.105,0.112,0.294,0.095,0.465,0.083,0.544,0.284,0.284,0.24
25.09,20.859994411468506,0.2517985611510791,0.19283276450511946,0.2213855421686747,0.16404886561954624,0.3198906356801094,0.1939252336448598,0.1921582479689156,0.29552549427679503,0.5044091710758377,0.28132387706855794,0.105,0.113,0.294,0.094,0.468,0.083,0.544,0.284,0.286,0.238
25.11,20.859934329986572,0.2517985611510791,0.1945392491467577,0.2218867924528302,0.1634446397188049,0.31917808219178084,0.19437939110070257,0.1921582479689156,0.296794208893485,0.5035211267605634,0.2811764705882353,0.105,0.114,0.294,0.093,0.466,0.083,0.544,0.287,0.286,0.239
25.13,20.858917474746704,0.25240384615384615,0.1945392491467577,0.22171945701357465,0.1634446397188049,0.320109439124487,0.19437939110070257,0.192226148409894,0.2971014492753623,0.5035211267605634,0.2811764705882353,0.105,0.114,0.294,0.093,0.468,0.083,0.544,0.287,0.286,0.239
25.14,20.85973072052002,0.25120772946859904,0.19415807560137457,0.2219714070729872,0.16225749559082892,0.31994554118447927,0.1952941176470588,0.192008486562942,0.29721362229102166,0.5043936731107206,0.2818396226415094,0.104,0.113,0.295,0.092,0.47,0.083,0.543,0.288,0.287,0.239
25.09,20.859623908996582,0.25120772946859904,0.19316239316239317,0.2213855421686747,0.1628721541155867,0.31942544459644323,0.19437939110070257,0.1920764060841882,0.2961816305469556,0.5043936731107206,0.2806603773584906,0.104,0.113,0.294,0.093,0.467,0.083,0.543,0.287,0.287,0.238
25.12,20.858991861343384,0.25120772946859904,0.195578231292517,0.222473604826546,0.16140350877192983,0.319672131147541,0.1952941176470588,0.19179051663128097,0.2959917780061665,0.5035087719298246,0.28199052132701424,0.104,0.115,0.295,0.092,0.468,0.083,0.542,0.288,0.287,0.238
25.08,20.859028816223145,0.25120772946859904,0.19524617996604415,0.22213855421686746,0.15992970123022848,0.3194822888283379,0.1957547169811321,0.19179051663128097,0.2948453608247423,0.5035087719298246,0.28028503562945367,0.104,0.115,0.295,0.091,0.469,0.083,0.542,0.286,0.287,0.236
25.1,20.859542846679688,0.2524271844660194,0.19487179487179487,0.22230595327807084,0.15901060070671377,0.319755600814664,0.1943127962085308,0.19157223796033995,0.296220633299285,0.5017482517482518,0.28095238095238095,0.104,0.114,0.295,0.09,0.471,0.082,0.541,0.29,0.287,0.236
25.12,20.859373569488525,0.254278728606357,0.1955403087478559,0.22238918106686703,0.1592920353982301,0.3193220338983051,0.19477434679334918,0.19157223796033995,0.2965235173824131,0.5017482517482518,0.2814726840855107,0.104,0.114,0.296,0.09,0.471,0.082,0.541,0.29,0.287,0.237
25.1,20.858601331710815,0.25304136253041365,0.1952054794520548,0.22238918106686703,0.1592920353982301,0.3193220338983051,0.19285714285714287,0.19157223796033995,0.29610655737704916,0.5017482517482518,0.2814726840855107,0.104,0.114,0.296,0.09,0.471,0.081,0.541,0.289,0.287,0.237
25.15,20.859136819839478,0.254278728606357,0.19487179487179487,0.22139117427075541,0.15901060070671377,0.3193504736129905,0.19518072289156627,0.19185840707964602,0.29690721649484536,0.5026178010471204,0.2850356294536817,0.104,0.114,0.296,0.09,0.472,0.081,0.542,0.288,0.288,0.24
25.1,20.857138872146606,0.25245098039215685,0.1944922547332186,0.22014925373134328,0.16049382716049382,0.3188896411645227,0.19424460431654678,0.1916400991852639,0.2964876033057851,0.5017421602787456,0.28402366863905326,0.103,0.113,0.295,0.091,0.471,0.081,0.541,0.287,0.288,0.24
25.14,20.855395078659058,0.25183374083129584,0.19377162629757785,0.21982116244411326,0.16520210896309315,0.31953867028493893,0.19424460431654678,0.19177596596951435,0.2972972972972973,0.5025996533795494,0.28319623971797886,0.103,0.112,0.295,0.094,0.471,0.081,0.541,0.286,0.29,0.241
25.16,20.856088876724243,0.2536945812807882,0.19377162629757785,0.22014925373134328,0.1607773851590106,0.3201903467029232,0.19617224880382775,0.19157223796033995,0.2982456140350877,0.5043478260869565,0.283704572098476,0.103,0.112,0.295,0.091,0.471,0.082,0.541,0.289,0.29,0.242
25.24,20.852115869522095,0.2536945812807882,0.19410745233968804,0.2206432311144353,0.15992970123022848,0.3209207853757617,0.19617224880382775,0.19282670454545456,0.29732510288065844,0.5077186963979416,0.2828402366863905,0.103,0.112,0.295,0.091,0.474,0.082,0.543,0.289,0.296,0.239
25.24,20.851385593414307,0.2536945812807882,0.19410745233968804,0.2206432311144353,0.16140350877192983,0.32043448744059744,0.19617224880382775,0.19289520426287743,0.2982456140350877,0.5068493150684932,0.282021151586369,0.103,0.112,0.295,0.092,0.472,0.082,0.543,0.289,0.296,0.24
25.25,20.85106658935547,0.254320987654321,0.19204152249134948,0.22073079791200598,0.16225749559082892,0.3202702702702703,0.19518072289156627,0.19260838663823737,0.29958677685950413,0.5068493150684932,0.2830188679245283,0.103,0.111,0.296,0.092,0.474,0.081,0.542,0.29,0.296,0.24
25.24,20.851169109344482,0.25495049504950495,0.19170984455958548,0.22056631892697467,0.1625441696113074,0.3204868154158215,0.19518072289156627,0.19232136509065056,0.29958677685950413,0.5068493150684932,0.2823529411764706,0.103,0.111,0.296,0.092,0.474,0.081,0.541,0.29,0.296,0.24
25.22,20.84996223449707,0.25307125307125306,0.19310344827586207,0.2212323682256867,0.1637323943661972,0.31978319783197834,0.1937799043062201,0.1924447612259444,0.29698857736240913,0.5077186963979416,0.2828638497652582,0.103,0.112,0.298,0.093,0.472,0.081,0.54,0.286,0.296,0.241
25.18,20.85107159614563,0.2536945812807882,0.1927710843373494,0.22048997772828507,0.16312056737588654,0.3195105370496261,0.19285714285714287,0.19229397074562968,0.29844559585492225,0.5060034305317325,0.2802325581395349,0.103,0.112,0.297,0.092,0.47,0.081,0.539,0.288,0.295,0.241
25.15,20.850905895233154,0.254320987654321,0.19243986254295534,0.22032640949554896,0.16341030195381884,0.319047619047619,0.19194312796208532,0.192005710206995,0.2980269989615784,0.5060240963855421,0.2800925925925926,0.103,0.112,0.297,0.092,0.469,0.081,0.538,0.287,0.294,0.242
25.15,20.850504159927368,0.25495049504950495,0.19210977701543738,0.22032640949554896,0.16370106761565836,0.318830727396329,0.19194312796208532,0.192005710206995,0.2980269989615784,0.5060240963855421,0.2800925925925926,0.103,0.112,0.297,0.092,0.469,0.081,0.538,0.287,0.294,0.242
25.12,20.84978675842285,0.25245098039215685,0.19210977701543738,0.21974758723088345,0.16163410301953818,0.319047619047619,0.19239904988123516,0.19178571428571428,0.29771784232365145,0.5051546391752577,0.28074245939675174,0.103,0.112,0.296,0.091,0.469,0.081,0.537,0.287,0.294,0.242
25.13,20.84970474243164,0.25245098039215685,0.19382504288164665,0.2195845697329377,0.16283185840707964,0.319047619047619,0.19239904988123516,0.1917172438414852,0.2976066597294485,0.5051546391752577,0.281068524970964,0.103,0.113,0.296,0.092,0.469,0.081,0.537,0.286,0.294,0.242
25.16,20.849444150924683,0.25307125307125306,0.1955403087478559,0.2199108469539376,0.164021164021164,0.319047619047619,0.19194312796208532,0.19164882226980728,0.29864724245577523,0.5051546391752577,0.2813953488372093,0.103,0.114,0.296,0.093,0.469,0.081,0.537,0.287,0.294,0.242
25.13,20.849027633666992,0.25245098039215685,0.1927710843373494,0.21974758723088345,0.1637323943661972,0.319047619047619,0.19194312796208532,0.1917172438414852,0.29791666666666666,0.5042881646655232,0.2813953488372093,0.103,0.112,0.296,0.093,0.469,0.081,0.537,0.286,0.294,0.242
25.16,20.84868049621582,0.25245098039215685,0.1955403087478559,0.2200743494423792,0.1637323943661972,0.3195105370496261,0.19194312796208532,0.1917172438414852,0.29791666666666666,0.5042881646655232,0.2817229336437718,0.103,0.114,0.296,0.093,0.47,0.081,0.537,0.286,0.294,0.242
25.19,20.851465225219727,0.25495049504950495,0.19382504288164665,0.22073079791200598,0.16163410301953818,0.31997282608695654,0.1943127962085308,0.19193721013200143,0.2979381443298969,0.5060240963855421,0.281068524970964,0.103,0.113,0.296,0.091,0.471,0.082,0.538,0.289,0.294,0.242
25.18,20.85151219367981,0.25495049504950495,0.19415807560137457,0.22073079791200598,0.16163410301953818,0.3195105370496261,0.1943127962085308,0.19186875891583452,0.2979381443298969,0.5060240963855421,0.28074245939675174,0.103,0.113,0.296,0.091,0.47,0.082,0.538,0.289,0.294,0.242
25.19,20.851080656051636,0.25495049504950495,0.19415807560137457,0.2208955223880597,0.16283185840707964,0.319047619047619,0.19477434679334918,0.192005710206995,0.2976313079299691,0.5060034305317325,0.28074245939675174,0.103,0.113,0.296,0.092,0.469,0.082,0.538,0.289,0.295,0.242
