82.49,5.950247526168823,0.9003215434083601,0.8683901292596945,0.7305555555555555,0.8654750705550329,0.8018018018018018,0.9010869565217391,0.7787689562890276,0.8866213151927438,0.7560975609756098,0.803639846743295,0.84,0.739,0.789,0.92,0.801,0.829,0.873,0.782,0.837,0.839
82.68,5.86866420507431,0.9021505376344086,0.8311827956989247,0.7338935574229691,0.8586046511627907,0.7956564659427443,0.9037199124726477,0.7844905320108205,0.88268156424581,0.7678737233054782,0.8397565922920892,0.839,0.773,0.786,0.923,0.806,0.826,0.87,0.79,0.827,0.828
82.62,5.9100348353385925,0.9005347593582887,0.8637413394919169,0.7300556586270872,0.8616822429906542,0.7990049751243781,0.9001085776330076,0.7841726618705036,0.8819599109131403,0.7628676470588235,0.8149951314508277,0.842,0.748,0.787,0.922,0.803,0.829,0.872,0.792,0.83,0.837
82.71,5.838780105113983,0.9020452099031216,0.826963906581741,0.7391713747645952,0.863849765258216,0.7904015670910872,0.9010869565217391,0.7933884297520661,0.8830734966592427,0.7568306010928961,0.8452868852459017,0.838,0.779,0.785,0.92,0.807,0.829,0.864,0.793,0.831,0.825
82.68,5.888838410377502,0.9019396551724138,0.8537682789651294,0.7274401473296501,0.8665413533834586,0.8,0.9009793253536452,0.7868112014453478,0.8828125,0.760989010989011,0.8234714003944773,0.837,0.759,0.79,0.922,0.804,0.828,0.871,0.791,0.831,0.835
82.61,5.86182177066803,0.9008620689655172,0.8375136314067612,0.728110599078341,0.8632958801498127,0.792694965449161,0.9020674646354734,0.786038077969175,0.8852643419572553,0.7666666666666667,0.8326653306613226,0.836,0.768,0.79,0.922,0.803,0.829,0.867,0.787,0.828,0.831
82.61,5.845910966396332,0.9019396551724138,0.8205666316894019,0.7415094339622641,0.8671065032987747,0.7944664031620553,0.9018538713195202,0.7855203619909502,0.8875,0.7538601271571299,0.8402848423194303,0.837,0.782,0.786,0.92,0.804,0.827,0.868,0.781,0.83,0.826
82.74,5.8436049818992615,0.9047619047619048,0.8259023354564756,0.7183856502242153,0.8705103969754253,0.8076923076923077,0.9029443838604144,0.7868852459016393,0.8801331853496115,0.7697307335190343,0.8428571428571429,0.836,0.778,0.801,0.921,0.798,0.828,0.864,0.793,0.829,0.826
82.73,5.891824662685394,0.8998923573735199,0.8579545454545454,0.7212669683257918,0.8703878902554399,0.807070707070707,0.9007551240560949,0.7835888187556357,0.8801331853496115,0.7692307692307693,0.820136852394917,0.836,0.755,0.797,0.92,0.799,0.835,0.869,0.793,0.83,0.839
82.71,5.865206480026245,0.9019396551724138,0.8425110132158591,0.7307335190343547,0.8641049671977507,0.806060606060606,0.9008620689655172,0.7846846846846847,0.8797327394209354,0.7649769585253456,0.8275520317145689,0.837,0.765,0.787,0.922,0.798,0.836,0.871,0.79,0.83,0.835
82.54,5.871337473392487,0.90465872156013,0.8299465240641711,0.7327746741154563,0.8664158043273753,0.8116683725690891,0.9,0.7805755395683454,0.8847457627118644,0.7468694096601073,0.8338368580060423,0.835,0.776,0.787,0.921,0.793,0.828,0.868,0.783,0.835,0.828
82.6,5.8918816447258,0.8971061093247589,0.844789356984479,0.7292817679558011,0.8736942070275404,0.8125643666323378,0.8993506493506493,0.7816711590296496,0.8832772166105499,0.7568058076225045,0.817560975609756,0.837,0.762,0.792,0.92,0.789,0.831,0.87,0.787,0.834,0.838
82.58,5.875722289085388,0.8974358974358975,0.8388157894736842,0.7339534883720931,0.872865275142315,0.8028169014084507,0.900871459694989,0.7814748201438849,0.884090909090909,0.7584014532243415,0.8222003929273084,0.84,0.765,0.789,0.92,0.798,0.827,0.869,0.778,0.835,0.837
82.68,5.841031491756439,0.9003215434083601,0.8290598290598291,0.7396226415094339,0.867231638418079,0.8018018018018018,0.9011943539630836,0.786038077969175,0.8847457627118644,0.7586520947176685,0.8305084745762712,0.84,0.776,0.784,0.921,0.801,0.83,0.867,0.783,0.833,0.833
82.65,5.841766536235809,0.9001074113856069,0.8265957446808511,0.7403936269915652,0.873574144486692,0.797808764940239,0.8974082073434125,0.7835888187556357,0.8850967007963595,0.7579617834394905,0.8348439073514602,0.838,0.777,0.79,0.919,0.801,0.831,0.869,0.778,0.833,0.829
82.7,5.895051836967468,0.8993576017130621,0.8507295173961841,0.7382739212007504,0.875,0.7990049751243781,0.8956989247311828,0.7819481680071493,0.8873720136518771,0.7606915377616015,0.8172983479105929,0.84,0.758,0.787,0.917,0.803,0.833,0.875,0.78,0.836,0.841
82.15,6.054249584674835,0.8946808510638298,0.8903061224489796,0.7287037037037037,0.877511961722488,0.8093781855249745,0.8933901918976546,0.7771836007130125,0.8862343572241184,0.768102658111824,0.7464912280701754,0.841,0.698,0.787,0.917,0.794,0.838,0.872,0.779,0.838,0.851
82.32,5.978463172912598,0.8954108858057631,0.8772563176895307,0.726598702502317,0.8767908309455588,0.8077314343845371,0.8947368421052632,0.7783735478105451,0.888,0.7560538116591928,0.7793167128347184,0.839,0.729,0.784,0.918,0.794,0.833,0.871,0.777,0.843,0.844
82.44,5.982040226459503,0.9001074113856069,0.8847087378640777,0.7211625794732062,0.8793103448275862,0.8066465256797583,0.8943965517241379,0.7774798927613941,0.8904109589041096,0.7528991971454059,0.7902163687676388,0.838,0.729,0.794,0.918,0.801,0.83,0.87,0.78,0.844,0.84
82.59,5.941004753112793,0.896588486140725,0.8812949640287769,0.7187780772686433,0.8849129593810445,0.8001998001998002,0.896774193548387,0.7828828828828829,0.8875,0.7628959276018099,0.7962085308056872,0.841,0.735,0.8,0.915,0.801,0.834,0.869,0.781,0.843,0.84
82.64,5.8980513215065,0.8990332975295381,0.8561721404303511,0.7289377289377289,0.8793103448275862,0.7994011976047904,0.8972972972972973,0.7828828828828829,0.8862343572241184,0.7526881720430108,0.8231827111984283,0.837,0.756,0.796,0.918,0.801,0.83,0.869,0.779,0.84,0.838
82.7,5.887465715408325,0.8985042735042735,0.8536036036036037,0.7300275482093664,0.8784688995215311,0.7982107355864811,0.9001085776330076,0.783078307830783,0.8872437357630979,0.7567567567567568,0.8238188976377953,0.841,0.758,0.795,0.918,0.803,0.829,0.87,0.779,0.84,0.837
82.68,5.8650625348091125,0.8983957219251337,0.8425110132158591,0.7351851851851852,0.878585086042065,0.7956349206349206,0.9011943539630836,0.7823741007194245,0.887115165336374,0.7556357078449053,0.8286852589641435,0.84,0.765,0.794,0.919,0.802,0.83,0.87,0.778,0.838,0.832
82.74,5.914304971694946,0.8975453575240128,0.8725146198830409,0.7322907083716651,0.8808837656099904,0.7942913385826772,0.8994594594594595,0.7815577439570277,0.8875,0.7619909502262443,0.8090646094503375,0.841,0.746,0.796,0.917,0.807,0.832,0.873,0.781,0.842,0.839
82.83,5.88861346244812,0.8975453575240128,0.8649885583524027,0.7321100917431193,0.8808837656099904,0.7923604309500489,0.9022801302931596,0.7834681042228212,0.8873720136518771,0.7629427792915532,0.820136852394917,0.841,0.756,0.798,0.917,0.809,0.831,0.872,0.78,0.84,0.839
82.7,5.937305927276611,0.8976545842217484,0.8856799037304453,0.7261146496815286,0.8817307692307692,0.7962598425196851,0.9003250270855905,0.7801608579088471,0.887627695800227,0.7635869565217391,0.7998093422306959,0.842,0.736,0.798,0.917,0.809,0.831,0.873,0.782,0.843,0.839
82.49,5.9947123527526855,0.8968085106382979,0.89125,0.7199281867145422,0.8835418671799807,0.8034102306920762,0.8994594594594595,0.7778768956289027,0.8836158192090395,0.7705667276051188,0.7769585253456222,0.843,0.713,0.802,0.918,0.801,0.832,0.872,0.782,0.843,0.843
82.7,5.915083229541779,0.8975453575240128,0.8769230769230769,0.7250453720508166,0.8842815814850531,0.7929342492639843,0.9002169197396963,0.7798573975044564,0.8834841628959276,0.7662100456621005,0.8090646094503375,0.841,0.741,0.799,0.917,0.808,0.83,0.875,0.781,0.839,0.839
82.77,5.898865640163422,0.896588486140725,0.8717948717948718,0.7243880326382592,0.8858800773694391,0.7894736842105263,0.9002169197396963,0.7838565022421524,0.8836158192090395,0.7709291628334867,0.812984496124031,0.841,0.748,0.799,0.916,0.81,0.83,0.874,0.782,0.838,0.839
82.8,5.889305233955383,0.896588486140725,0.8668197474167624,0.7281021897810219,0.8825794032723773,0.7892682926829269,0.9010869565217391,0.7857785778577858,0.8846153846153846,0.768595041322314,0.8169425511197663,0.841,0.755,0.798,0.917,0.809,0.829,0.873,0.782,0.837,0.839
82.8,5.8835397362709045,0.8985042735042735,0.8643101482326112,0.7302752293577982,0.877511961722488,0.7879377431906615,0.9010869565217391,0.7848784878487849,0.8854875283446711,0.7657822506861848,0.8241650294695482,0.841,0.758,0.796,0.917,0.81,0.829,0.872,0.781,0.837,0.839
82.6,5.922298073768616,0.8975453575240128,0.8838323353293414,0.7248628884826326,0.8759541984732825,0.7902439024390244,0.8991323210412148,0.7808586762075134,0.8856172140430351,0.7650822669104205,0.803639846743295,0.841,0.738,0.793,0.918,0.81,0.829,0.873,0.782,0.837,0.839
82.74,5.898287296295166,0.8985042735042735,0.8747072599531616,0.7299539170506912,0.8719165085388995,0.7891156462585034,0.9010869565217391,0.7848784878487849,0.8878822197055493,0.7627272727272727,0.816147859922179,0.841,0.747,0.792,0.919,0.812,0.829,0.872,0.784,0.839,0.839
82.7,5.898189008235931,0.8975453575240128,0.872960372960373,0.7313019390581718,0.8727445394112061,0.7894736842105263,0.9009793253536452,0.783978397839784,0.887627695800227,0.7627272727272727,0.812984496124031,0.841,0.749,0.792,0.919,0.81,0.828,0.871,0.782,0.839,0.839
82.75,5.892974019050598,0.8975453575240128,0.872093023255814,0.7308755760368664,0.8736942070275404,0.7908113391984359,0.9009793253536452,0.7861010830324909,0.8878822197055493,0.7622504537205081,0.8145631067961165,0.841,0.75,0.793,0.92,0.809,0.828,0.871,0.784,0.84,0.839
82.8,5.869197309017181,0.8966986155484558,0.8597285067873304,0.7335800185013877,0.873574144486692,0.7904483430799221,0.9027322404371585,0.7853922452660054,0.8877551020408163,0.759493670886076,0.8300198807157058,0.842,0.76,0.793,0.919,0.811,0.826,0.871,0.783,0.84,0.835
82.73,5.852476894855499,0.8976545842217484,0.8492239467849224,0.7306273062730627,0.8744053282588011,0.7901960784313725,0.9015317286652079,0.7848784878487849,0.8837471783295711,0.7597461468721668,0.8385469223007064,0.842,0.766,0.792,0.919,0.806,0.824,0.872,0.783,0.838,0.831
82.7,5.843513309955597,0.8966986155484558,0.8419319429198683,0.7302025782688766,0.872865275142315,0.7894221351616063,0.9026258205689278,0.7851985559566786,0.8841394825646794,0.7595628415300546,0.8438775510204082,0.842,0.767,0.793,0.92,0.806,0.825,0.87,0.786,0.834,0.827
82.71,5.837788283824921,0.896588486140725,0.8396946564885496,0.7304507819687213,0.872865275142315,0.7888563049853372,0.9026258205689278,0.7862318840579711,0.8830146231721034,0.7581818181818182,0.8490759753593429,0.841,0.77,0.794,0.92,0.807,0.825,0.868,0.785,0.834,0.827
82.74,5.830658853054047,0.8968085106382979,0.8320775026910656,0.7306273062730627,0.8736942070275404,0.7962413452027696,0.9036144578313253,0.7837837837837838,0.8811659192825112,0.759090909090909,0.8522727272727273,0.843,0.773,0.792,0.92,0.805,0.825,0.87,0.786,0.835,0.825
82.71,5.839537441730499,0.8968085106382979,0.8376906318082789,0.7286892758936755,0.8736942070275404,0.7982107355864811,0.9023051591657519,0.7848784878487849,0.8800448430493274,0.7584014532243415,0.8464687819856704,0.843,0.769,0.795,0.92,0.803,0.822,0.872,0.785,0.835,0.827
82.77,5.83368718624115,0.8977635782747604,0.8364030335861322,0.7306985294117647,0.8736942070275404,0.7984111221449851,0.9026258205689278,0.7848784878487849,0.8811659192825112,0.7584014532243415,0.8487654320987654,0.843,0.772,0.795,0.92,0.804,0.825,0.872,0.786,0.835,0.825
82.77,5.839115500450134,0.8987206823027718,0.8395196506550219,0.7286892758936755,0.873574144486692,0.799800796812749,0.900871459694989,0.7850719424460432,0.8801791713325868,0.7604735883424408,0.84560327198364,0.843,0.769,0.795,0.919,0.803,0.827,0.873,0.786,0.835,0.827
82.76,5.848821461200714,0.8996798292422625,0.844542447629548,0.7221719457013575,0.8744053282588011,0.8008008008008008,0.9007633587786259,0.7851985559566786,0.8804469273743016,0.7634703196347032,0.8417849898580122,0.843,0.766,0.798,0.919,0.8,0.826,0.87,0.788,0.836,0.83
82.78,5.844518840312958,0.8986125933831377,0.8437843784378438,0.7230769230769231,0.873574144486692,0.801,0.900871459694989,0.7851985559566786,0.8805803571428571,0.7639524245196706,0.8441955193482689,0.842,0.767,0.799,0.919,0.801,0.827,0.87,0.789,0.835,0.829
82.71,5.837387561798096,0.8986125933831377,0.8376906318082789,0.7230769230769231,0.873574144486692,0.8008008008008008,0.9006550218340611,0.7862318840579711,0.8795986622073578,0.7616438356164383,0.8454452405322416,0.842,0.769,0.799,0.919,0.8,0.825,0.868,0.789,0.834,0.826
82.73,5.9031848311424255,0.8968085106382979,0.8738207547169812,0.7174688057040999,0.8745247148288974,0.8026052104208417,0.9002169197396963,0.786618444846293,0.8825503355704698,0.7712177121771218,0.8104448742746615,0.843,0.741,0.805,0.92,0.801,0.83,0.87,0.789,0.836,0.838
82.69,5.919991135597229,0.895855472901169,0.8773809523809524,0.7172167707404103,0.8761904761904762,0.8034102306920762,0.9002169197396963,0.7859078590785907,0.8832772166105499,0.7735674676524954,0.8007626310772163,0.843,0.737,0.804,0.92,0.801,0.83,0.87,0.787,0.837,0.84
82.76,5.890833854675293,0.8977635782747604,0.8668981481481481,0.7186379928315412,0.8736942070275404,0.8028028028028028,0.9010869565217391,0.7876588021778584,0.8832772166105499,0.768102658111824,0.817560975609756,0.843,0.749,0.802,0.92,0.802,0.829,0.868,0.787,0.838,0.838
82.83,5.873245537281036,0.8977635782747604,0.8656036446469249,0.7233273056057866,0.8720379146919431,0.7990049751243781,0.9030501089324618,0.7862318840579711,0.8821548821548821,0.7664835164835165,0.8270750988142292,0.843,0.76,0.8,0.92,0.803,0.829,0.868,0.786,0.837,0.837
82.74,5.930271089076996,0.8968085106382979,0.8832731648616126,0.7196428571428571,0.8771428571428571,0.8054162487462387,0.9013015184381779,0.7859078590785907,0.8824188129899216,0.7747914735866543,0.7935909519321395,0.843,0.734,0.806,0.921,0.803,0.831,0.87,0.788,0.836,0.842
82.67,5.934319078922272,0.8949044585987261,0.8798076923076923,0.7193923145665773,0.8787010506208214,0.8066465256797583,0.9011943539630836,0.7864253393665158,0.8814317673378076,0.774074074074074,0.7900656044985942,0.843,0.732,0.805,0.92,0.801,0.83,0.869,0.788,0.836,0.843
82.68,5.9430495500564575,0.8949044585987261,0.8839177750906893,0.7195340501792115,0.8787010506208214,0.8082744702320888,0.8994594594594595,0.7871376811594203,0.8805803571428571,0.774074074074074,0.7873134328358209,0.843,0.731,0.803,0.92,0.801,0.832,0.869,0.789,0.836,0.844
82.62,5.952524662017822,0.8949044585987261,0.8844282238442822,0.7172167707404103,0.877025738798856,0.8099089989888777,0.9002169197396963,0.7862318840579711,0.8814317673378076,0.7747914735866543,0.7838589981447124,0.843,0.727,0.804,0.92,0.801,0.83,0.868,0.788,0.836,0.845
82.62,5.9564977288246155,0.895855472901169,0.8853658536585366,0.7184986595174263,0.8778625954198473,0.8082744702320888,0.9004329004329005,0.7862318840579711,0.8804469273743016,0.774582560296846,0.7824074074074074,0.843,0.726,0.804,0.92,0.801,0.832,0.868,0.788,0.835,0.845
82.72,5.924081802368164,0.8968085106382979,0.8782816229116945,0.7231740306582507,0.8778625954198473,0.8058350100603622,0.8994594594594595,0.7880434782608695,0.8814317673378076,0.7726432532347505,0.7917448405253283,0.843,0.736,0.802,0.92,0.801,0.832,0.87,0.788,0.836,0.844
82.71,5.920332551002502,0.8968085106382979,0.8754448398576512,0.7244805781391147,0.8769083969465649,0.8058350100603622,0.9004329004329005,0.7878513145965549,0.8824188129899216,0.7724329324699353,0.7910028116213683,0.843,0.738,0.802,0.919,0.801,0.832,0.869,0.788,0.835,0.844
82.62,5.952034831047058,0.8949044585987261,0.8813559322033898,0.7222723174030659,0.8778625954198473,0.8090909090909091,0.8994594594594595,0.7853922452660054,0.8831460674157303,0.774582560296846,0.7802400738688827,0.843,0.728,0.801,0.92,0.801,0.832,0.871,0.786,0.835,0.845
82.62,5.944149613380432,0.895855472901169,0.879372738238842,0.7243880326382592,0.878585086042065,0.806841046277666,0.8994594594594595,0.7870036101083032,0.8821548821548821,0.7738646895273401,0.7795202952029521,0.843,0.729,0.799,0.919,0.802,0.832,0.872,0.786,0.835,0.845
82.68,5.918766558170319,0.8968085106382979,0.8744075829383886,0.7262773722627737,0.8769083969465649,0.8034102306920762,0.8994594594594595,0.7898550724637681,0.8814317673378076,0.7717190388170055,0.788785046728972,0.843,0.738,0.796,0.919,0.801,0.832,0.872,0.788,0.835,0.844
82.72,5.892201781272888,0.8968085106382979,0.8664343786295006,0.7300275482093664,0.8778625954198473,0.7980099502487562,0.9014084507042254,0.7896645512239348,0.8804469273743016,0.7698706099815157,0.7988614800759013,0.843,0.746,0.795,0.92,0.802,0.832,0.871,0.788,0.833,0.842
82.73,5.881186127662659,0.8968085106382979,0.8619102416570771,0.7304507819687213,0.8787010506208214,0.7974180734856008,0.9013015184381779,0.7901907356948229,0.8804469273743016,0.7693726937269373,0.8024809160305344,0.843,0.749,0.794,0.92,0.803,0.831,0.87,0.788,0.834,0.841
82.73,5.887434005737305,0.8968085106382979,0.8625866050808314,0.7306985294117647,0.8787010506208214,0.7982107355864811,0.9014084507042254,0.7894736842105263,0.8804469273743016,0.7698706099815157,0.8011417697431018,0.843,0.747,0.795,0.92,0.803,0.832,0.87,0.788,0.833,0.842
82.76,5.880453824996948,0.8977635782747604,0.8602520045819015,0.7298534798534798,0.8795411089866156,0.7966269841269841,0.9022801302931596,0.79,0.8803131991051454,0.7700831024930748,0.8055555555555556,0.843,0.751,0.797,0.92,0.803,0.831,0.869,0.787,0.834,0.841
82.68,5.890474438667297,0.8968085106382979,0.8635838150289017,0.7249544626593807,0.8795411089866156,0.7984031936127745,0.9013015184381779,0.7898089171974523,0.8804469273743016,0.7712962962962963,0.7996201329534662,0.843,0.747,0.796,0.92,0.8,0.831,0.868,0.788,0.833,0.842
82.71,5.903588831424713,0.8968085106382979,0.8679906542056075,0.7243880326382592,0.8794258373205741,0.8032128514056225,0.9014084507042254,0.7901907356948229,0.8805803571428571,0.7727272727272727,0.7937853107344632,0.843,0.743,0.799,0.919,0.8,0.832,0.87,0.789,0.833,0.843
82.55,5.948862373828888,0.8968085106382979,0.8757539203860072,0.7228260869565217,0.8794258373205741,0.8066465256797583,0.9004329004329005,0.79,0.8803131991051454,0.7738646895273401,0.7738095238095238,0.843,0.726,0.798,0.919,0.801,0.832,0.869,0.787,0.835,0.845
82.41,5.987924873828888,0.8968085106382979,0.8865336658354115,0.7232304900181489,0.8812260536398467,0.8105369807497467,0.8983783783783784,0.7850045167118338,0.8791946308724832,0.7748837209302326,0.7571174377224199,0.843,0.711,0.797,0.92,0.8,0.831,0.869,0.786,0.833,0.851
82.55,5.953270971775055,0.8968085106382979,0.8768115942028986,0.7225747960108794,0.8819577735124761,0.80788675429727,0.9004329004329005,0.788235294117647,0.8803131991051454,0.7726432532347505,0.7731015553522416,0.843,0.726,0.797,0.919,0.799,0.832,0.871,0.787,0.836,0.845
82.45,5.972390949726105,0.8968085106382979,0.8828606658446363,0.7221719457013575,0.8820709491850431,0.8103448275862069,0.8983783783783784,0.7869446962828649,0.8791946308724832,0.7736549165120594,0.7623318385650224,0.843,0.716,0.798,0.92,0.799,0.831,0.868,0.786,0.834,0.85
82.51,5.956789016723633,0.8968085106382979,0.8765133171912833,0.7225747960108794,0.8819577735124761,0.8087044534412956,0.9004329004329005,0.7878513145965549,0.8801791713325868,0.7726432532347505,0.7697907188353048,0.843,0.724,0.797,0.919,0.799,0.832,0.869,0.786,0.836,0.846
82.59,5.947011888027191,0.8968085106382979,0.8751500600240096,0.7228260869565217,0.8811121764141898,0.8080808080808081,0.9004329004329005,0.7894736842105263,0.8803131991051454,0.7726432532347505,0.7766544117647058,0.843,0.729,0.798,0.919,0.8,0.832,0.87,0.787,0.836,0.845
82.65,5.939122319221497,0.8968085106382979,0.8747016706443914,0.7252946509519492,0.8802681992337165,0.8080808080808081,0.9004329004329005,0.7894736842105263,0.8803131991051454,0.7726432532347505,0.7802400738688827,0.843,0.733,0.8,0.919,0.8,0.832,0.87,0.787,0.836,0.845
82.66,5.931479811668396,0.8968085106382979,0.8741092636579573,0.7247956403269755,0.8802681992337165,0.8072653884964682,0.9004329004329005,0.7894736842105263,0.8804469273743016,0.7717190388170055,0.7831325301204819,0.843,0.736,0.798,0.919,0.8,0.832,0.87,0.788,0.835,0.845
82.65,5.922289848327637,0.8968085106382979,0.872491145218418,0.7245454545454545,0.878585086042065,0.8064516129032258,0.9004329004329005,0.7894736842105263,0.8805803571428571,0.7712962962962963,0.7856477166821995,0.843,0.739,0.797,0.919,0.8,0.832,0.87,0.789,0.833,0.843
82.67,5.916308224201202,0.8968085106382979,0.8707403055229143,0.7236363636363636,0.878585086042065,0.8064516129032258,0.9014084507042254,0.7894736842105263,0.8805803571428571,0.7715078630897317,0.7885874649204865,0.843,0.741,0.796,0.919,0.8,0.832,0.87,0.789,0.834,0.843
82.46,5.9687307476997375,0.895855472901169,0.8808353808353808,0.7241379310344828,0.8803827751196173,0.8111675126903554,0.8983783783783784,0.7878513145965549,0.8791946308724832,0.7734447539461468,0.7630161579892281,0.843,0.717,0.798,0.92,0.799,0.831,0.869,0.786,0.833,0.85
82.54,5.952498912811279,0.8968085106382979,0.8746987951807229,0.7238873751135332,0.8794258373205741,0.8087044534412956,0.9004329004329005,0.7887579329102448,0.8803131991051454,0.7724329324699353,0.773308957952468,0.843,0.726,0.797,0.919,0.799,0.832,0.87,0.787,0.835,0.846
82.61,5.942693710327148,0.8968085106382979,0.8747016706443914,0.7245454545454545,0.8794258373205741,0.8072653884964682,0.9004329004329005,0.7887579329102448,0.8803131991051454,0.7724329324699353,0.7795202952029521,0.843,0.733,0.797,0.919,0.8,0.832,0.87,0.787,0.835,0.845
82.66,5.926249742507935,0.8968085106382979,0.8742586002372479,0.7228260869565217,0.878585086042065,0.8072653884964682,0.9004329004329005,0.7894736842105263,0.8805803571428571,0.7715078630897317,0.7865796831314072,0.843,0.737,0.798,0.919,0.8,0.832,0.87,0.789,0.834,0.844
82.6,5.946764647960663,0.8968085106382979,0.874251497005988,0.7250453720508166,0.8794258373205741,0.8080808080808081,0.9004329004329005,0.7894736842105263,0.8803131991051454,0.7724329324699353,0.7773689052437902,0.843,0.73,0.799,0.919,0.8,0.832,0.87,0.787,0.835,0.845
82.52,5.957377791404724,0.895855472901169,0.8775757575757576,0.7225747960108794,0.8811121764141898,0.8095238095238095,0.9004329004329005,0.788235294117647,0.8801791713325868,0.7724329324699353,0.7704918032786885,0.843,0.724,0.797,0.919,0.799,0.832,0.871,0.786,0.835,0.846
82.52,5.957423210144043,0.895855472901169,0.8775757575757576,0.7225747960108794,0.8811121764141898,0.8095238095238095,0.9004329004329005,0.788235294117647,0.8801791713325868,0.7724329324699353,0.7704918032786885,0.843,0.724,0.797,0.919,0.799,0.832,0.871,0.786,0.835,0.846
82.49,5.960755944252014,0.895855472901169,0.8792682926829268,0.7228260869565217,0.8812260536398467,0.8095238095238095,0.9003250270855905,0.7880434782608695,0.8801791713325868,0.7731481481481481,0.7663043478260869,0.843,0.721,0.798,0.92,0.799,0.831,0.87,0.786,0.835,0.846
82.52,5.955145239830017,0.895855472901169,0.8775757575757576,0.7225747960108794,0.8802681992337165,0.8095238095238095,0.9004329004329005,0.7889492753623188,0.8801791713325868,0.7724329324699353,0.7704918032786885,0.843,0.724,0.797,0.919,0.799,0.832,0.871,0.786,0.835,0.846
82.55,5.949709534645081,0.895855472901169,0.8759036144578313,0.7238873751135332,0.8794258373205741,0.8095238095238095,0.9004329004329005,0.7887579329102448,0.8803131991051454,0.7724329324699353,0.773308957952468,0.843,0.727,0.797,0.919,0.799,0.832,0.87,0.787,0.835,0.846
82.55,5.948864698410034,0.895855472901169,0.8748495788206979,0.7245454545454545,0.8794258373205741,0.8095238095238095,0.9004329004329005,0.7887579329102448,0.8803131991051454,0.7724329324699353,0.773308957952468,0.843,0.727,0.797,0.919,0.799,0.832,0.87,0.787,0.835,0.846
82.45,5.977997303009033,0.895855472901169,0.8825710754017305,0.7241379310344828,0.8812260536398467,0.8128179043743642,0.8983783783783784,0.786618444846293,0.8793296089385475,0.7741635687732342,0.7596067917783735,0.843,0.714,0.798,0.92,0.799,0.831,0.87,0.787,0.833,0.85
82.46,5.971431016921997,0.895855472901169,0.8809815950920246,0.7228260869565217,0.8812260536398467,0.8109756097560976,0.8993506493506493,0.7873303167420814,0.8801791713325868,0.7734447539461468,0.7628032345013477,0.843,0.718,0.798,0.92,0.798,0.831,0.87,0.786,0.833,0.849
82.46,5.975898921489716,0.895855472901169,0.8828606658446363,0.7234814143245694,0.8812260536398467,0.8111675126903554,0.8993506493506493,0.786618444846293,0.8791946308724832,0.7741635687732342,0.7616487455197133,0.843,0.716,0.798,0.92,0.799,0.831,0.87,0.786,0.833,0.85
82.46,5.972348392009735,0.895855472901169,0.8806888068880688,0.7234814143245694,0.8812260536398467,0.8109756097560976,0.8993506493506493,0.7875226039783002,0.8801791713325868,0.7741635687732342,0.7616487455197133,0.843,0.716,0.798,0.92,0.798,0.831,0.871,0.786,0.833,0.85
82.47,5.9633747935295105,0.895855472901169,0.8792682926829268,0.7228260869565217,0.8811121764141898,0.8095238095238095,0.8993506493506493,0.7880434782608695,0.8801791713325868,0.7734447539461468,0.7651309846431797,0.843,0.721,0.798,0.919,0.799,0.831,0.87,0.786,0.833,0.847
82.48,5.956659257411957,0.895855472901169,0.8763636363636363,0.7225747960108794,0.8811121764141898,0.8095238095238095,0.8993506493506493,0.7880434782608695,0.8801791713325868,0.7722222222222223,0.769090909090909,0.843,0.723,0.797,0.919,0.799,0.831,0.87,0.786,0.834,0.846
82.54,5.951916396617889,0.895855472901169,0.8746987951807229,0.7238873751135332,0.8819577735124761,0.8095238095238095,0.9004329004329005,0.7880434782608695,0.8801791713325868,0.7726432532347505,0.7718978102189781,0.843,0.726,0.797,0.919,0.799,0.832,0.87,0.786,0.836,0.846
82.52,5.953922867774963,0.895855472901169,0.8743961352657005,0.7232304900181489,0.8819577735124761,0.8095238095238095,0.9004329004329005,0.7880434782608695,0.8801791713325868,0.7726432532347505,0.7711941659070192,0.843,0.724,0.797,0.919,0.799,0.832,0.87,0.786,0.836,0.846
82.53,5.953058242797852,0.895855472901169,0.8745476477683957,0.7232304900181489,0.8819577735124761,0.8095238095238095,0.9004329004329005,0.7880434782608695,0.8801791713325868,0.7726432532347505,0.7718978102189781,0.843,0.725,0.797,0.919,0.799,0.832,0.87,0.786,0.836,0.846
82.5,5.9554359912872314,0.895855472901169,0.8763636363636363,0.7225747960108794,0.8819577735124761,0.8095238095238095,0.8994594594594595,0.7880434782608695,0.8801791713325868,0.7724329324699353,0.7697907188353048,0.843,0.723,0.797,0.919,0.799,0.832,0.87,0.786,0.835,0.846
82.55,5.950032472610474,0.895855472901169,0.8737980769230769,0.7236363636363636,0.8819577735124761,0.8095238095238095,0.9004329004329005,0.7880434782608695,0.8803131991051454,0.7726432532347505,0.773308957952468,0.843,0.727,0.796,0.919,0.799,0.832,0.87,0.787,0.836,0.846
82.56,5.947742342948914,0.895855472901169,0.8739495798319328,0.7236363636363636,0.8819577735124761,0.8095238095238095,0.9004329004329005,0.7880434782608695,0.8803131991051454,0.7726432532347505,0.7740164684354987,0.843,0.728,0.796,0.919,0.799,0.832,0.87,0.787,0.836,0.846
