90.27,2.7549374997615814,0.8396584440227703,0.9878048780487805,0.8476953907815631,0.8873653281096964,0.8379446640316206,0.9847560975609756,0.7540805223068553,0.9380445304937076,0.9742063492063492,0.9696048632218845,0.885,0.972,0.846,0.906,0.848,0.969,0.693,0.969,0.982,0.957
90.17,2.7623678892850876,0.8395061728395061,0.9888097660223805,0.8245948522402288,0.8921859545004945,0.8425832492431887,0.9837728194726166,0.7580110497237569,0.9396299902629016,0.9760717846460618,0.9667338709677419,0.884,0.972,0.865,0.902,0.835,0.97,0.686,0.965,0.979,0.959
90.2,2.7598060071468353,0.8403041825095057,0.9888097660223805,0.8247619047619048,0.8921859545004945,0.8453713123092573,0.9818365287588294,0.7554824561403509,0.9415774099318404,0.9760956175298805,0.9685916919959473,0.884,0.972,0.866,0.902,0.831,0.973,0.689,0.967,0.98,0.956
90.3,2.755895897746086,0.8471953578336557,0.9888097660223805,0.8364348677766895,0.8955223880597015,0.841948310139165,0.9818548387096774,0.7473460721868365,0.9371980676328503,0.9760717846460618,0.9744637385086823,0.876,0.972,0.854,0.9,0.847,0.974,0.704,0.97,0.979,0.954
90.29,2.7536754608154297,0.8460057747834456,0.9888097660223805,0.8362745098039216,0.8928571428571429,0.8399602385685885,0.9818731117824774,0.7505353319057816,0.9381044487427466,0.9760956175298805,0.9744637385086823,0.879,0.972,0.853,0.9,0.845,0.975,0.701,0.97,0.98,0.954
90.3,2.7513930648565292,0.8460057747834456,0.9878048780487805,0.8436254980079682,0.8929633300297324,0.8369351669941061,0.9818913480885312,0.7483870967741936,0.9408341416100873,0.9713155291790306,0.9744897959183674,0.879,0.972,0.847,0.901,0.852,0.976,0.696,0.97,0.982,0.955
90.26,2.752859801054001,0.8420551855375833,0.9878048780487805,0.83203125,0.8956262425447317,0.8354679802955665,0.979,0.7571743929359823,0.9468503937007874,0.9732408325074331,0.9696663296258847,0.885,0.972,0.852,0.901,0.848,0.979,0.686,0.962,0.982,0.959
90.28,2.7494006156921387,0.8478682170542635,0.9877800407331976,0.8437810945273632,0.884990253411306,0.8409542743538767,0.978978978978979,0.7494646680942184,0.9450980392156862,0.9722772277227723,0.9705882352941176,0.875,0.97,0.848,0.908,0.846,0.978,0.7,0.964,0.982,0.957
90.19,2.751230701804161,0.8499025341130604,0.987792472024415,0.8379174852652259,0.8829268292682927,0.8486707566462167,0.9799398194583752,0.7410901467505241,0.9433040078201369,0.9713155291790306,0.9715736040609138,0.872,0.971,0.853,0.905,0.83,0.977,0.707,0.965,0.982,0.957
90.24,2.7481174916028976,0.8478682170542635,0.987792472024415,0.841948310139165,0.8861629048086359,0.8428428428428428,0.9799599198396793,0.744973544973545,0.9459724950884086,0.9713155291790306,0.9696663296258847,0.875,0.971,0.847,0.903,0.842,0.978,0.704,0.963,0.982,0.959
90.32,2.7463214099407196,0.8474088291746641,0.987792472024415,0.8407517309594461,0.884652981427175,0.8416334661354582,0.9770459081836327,0.7551462621885157,0.9469548133595285,0.9731876861966237,0.9706180344478217,0.883,0.971,0.85,0.905,0.845,0.979,0.697,0.964,0.98,0.958
90.23,2.7461293190717697,0.8557312252964426,0.987792472024415,0.8409090909090909,0.8828125,0.8418418418418419,0.9789579158316634,0.7408568443051202,0.9442270058708415,0.9742063492063492,0.9715736040609138,0.866,0.971,0.851,0.904,0.841,0.977,0.709,0.965,0.982,0.957
90.29,2.746768668293953,0.8508771929824561,0.987792472024415,0.8446215139442231,0.8894373149062191,0.8405940594059406,0.9789579158316634,0.7449947312961012,0.9433040078201369,0.9722772277227723,0.9715447154471545,0.873,0.971,0.848,0.901,0.849,0.977,0.707,0.965,0.982,0.956
90.37,2.7478874176740646,0.8529411764705882,0.9878048780487805,0.8493975903614458,0.8928571428571429,0.8357915437561455,0.9819095477386934,0.7422037422037422,0.9426627793974732,0.9742063492063492,0.9745158002038736,0.87,0.972,0.846,0.9,0.85,0.977,0.714,0.97,0.982,0.956
90.35,2.746302977204323,0.8473429951690822,0.9878048780487805,0.8424182358771061,0.8947368421052632,0.8400789733464955,0.978978978978979,0.7510683760683761,0.943359375,0.9713155291790306,0.9725050916496945,0.877,0.972,0.85,0.901,0.851,0.978,0.703,0.966,0.982,0.955
90.33,2.7461448311805725,0.8478682170542635,0.9878048780487805,0.8402366863905325,0.8946322067594433,0.8399209486166008,0.978978978978979,0.7502668089647813,0.9442270058708415,0.9722772277227723,0.9715447154471545,0.875,0.972,0.852,0.9,0.85,0.978,0.703,0.965,0.982,0.956
90.32,2.747342735528946,0.8485436893203884,0.987792472024415,0.8434093161546086,0.8913043478260869,0.8426294820717132,0.979,0.746031746031746,0.9452054794520548,0.9703557312252964,0.9725330620549338,0.874,0.971,0.851,0.902,0.846,0.979,0.705,0.966,0.982,0.956
90.32,2.7503763139247894,0.8460057747834456,0.9878048780487805,0.8420533070088845,0.8965174129353234,0.843,0.9809045226130654,0.7473460721868365,0.9381642512077295,0.9703557312252964,0.9753846153846154,0.879,0.972,0.853,0.901,0.843,0.976,0.704,0.971,0.982,0.951
90.3,2.7481075674295425,0.8456375838926175,0.9878048780487805,0.8413793103448276,0.8896551724137931,0.8407960199004975,0.9798994974874372,0.7537960954446855,0.9372586872586872,0.9713155291790306,0.9763860369609856,0.882,0.972,0.854,0.903,0.845,0.975,0.695,0.971,0.982,0.951
90.3,2.7456898242235184,0.8517073170731707,0.9878048780487805,0.8478478478478478,0.8887795275590551,0.8366141732283464,0.9789579158316634,0.746822033898305,0.9390125847047435,0.9713155291790306,0.9763860369609856,0.873,0.972,0.847,0.903,0.85,0.977,0.705,0.97,0.982,0.951
90.32,2.7446536123752594,0.8549019607843137,0.9878172588832488,0.8492462311557789,0.8905325443786982,0.8386138613861386,0.9808853118712274,0.740625,0.939922480620155,0.9713155291790306,0.9744637385086823,0.872,0.973,0.845,0.903,0.847,0.975,0.711,0.97,0.982,0.954
90.35,2.743735522031784,0.8510223953261928,0.986815415821501,0.8478478478478478,0.8914116485686081,0.8375984251968503,0.9790209790209791,0.7462845010615711,0.9478859390363815,0.9703557312252964,0.9706180344478217,0.874,0.973,0.847,0.903,0.851,0.98,0.703,0.964,0.982,0.958
90.3,2.7410742938518524,0.8508771929824561,0.986815415821501,0.8476953907815631,0.8913043478260869,0.8366141732283464,0.9790209790209791,0.7431289640591966,0.9469548133595285,0.9713155291790306,0.9705882352941176,0.873,0.973,0.846,0.902,0.85,0.98,0.703,0.964,0.982,0.957
90.3,2.741861581802368,0.8508771929824561,0.986815415821501,0.8476953907815631,0.8914116485686081,0.8372781065088757,0.979,0.7423442449841605,0.946078431372549,0.9713155291790306,0.9715736040609138,0.873,0.973,0.846,0.903,0.849,0.979,0.703,0.965,0.982,0.957
90.35,2.7413545548915863,0.8519961051606622,0.986815415821501,0.8486973947895792,0.8921859545004945,0.8343137254901961,0.979,0.7465535524920467,0.946078431372549,0.9722772277227723,0.9715736040609138,0.875,0.973,0.847,0.902,0.851,0.979,0.704,0.965,0.982,0.957
90.33,2.7409338504076004,0.8496605237633366,0.986815415821501,0.8502512562814071,0.8914116485686081,0.8351324828263003,0.978978978978979,0.7468085106382979,0.9460255152109912,0.9713155291790306,0.9706180344478217,0.876,0.973,0.846,0.903,0.851,0.978,0.702,0.964,0.982,0.958
90.32,2.7423023134469986,0.8491295938104448,0.9878048780487805,0.8466135458167331,0.887905604719764,0.8379446640316206,0.978978978978979,0.7491961414790996,0.9451518119490695,0.9713155291790306,0.9715736040609138,0.878,0.972,0.85,0.903,0.848,0.978,0.699,0.965,0.982,0.957
90.28,2.741431802511215,0.8511673151750972,0.986815415821501,0.847,0.8870333988212181,0.8356299212598425,0.978978978978979,0.7470651013874067,0.9442270058708415,0.9722772277227723,0.9715447154471545,0.875,0.973,0.847,0.903,0.849,0.978,0.7,0.965,0.982,0.956
90.32,2.7417305558919907,0.8517073170731707,0.9878172588832488,0.8486973947895792,0.887144259077527,0.8349705304518664,0.9809236947791165,0.7457446808510638,0.9426627793974732,0.9722772277227723,0.9744897959183674,0.873,0.973,0.847,0.904,0.85,0.977,0.701,0.97,0.982,0.955
90.29,2.741535499691963,0.8557409224730128,0.9878172588832488,0.8456175298804781,0.8826979472140762,0.8381330685203575,0.9808853118712274,0.7463002114164905,0.9399806389157793,0.9713155291790306,0.9754601226993865,0.872,0.973,0.849,0.903,0.844,0.975,0.706,0.971,0.982,0.954
90.36,2.740663230419159,0.8557409224730128,0.9878172588832488,0.8504016064257028,0.8854064642507345,0.8338249754178958,0.9809428284854563,0.7465681098204857,0.943579766536965,0.9722772277227723,0.9744897959183674,0.872,0.973,0.847,0.904,0.848,0.978,0.707,0.97,0.982,0.955
90.27,2.7398962676525116,0.8515625,0.9878172588832488,0.8495486459378134,0.8861629048086359,0.8346456692913385,0.978978978978979,0.7447033898305084,0.9442270058708415,0.9722772277227723,0.9715447154471545,0.872,0.973,0.847,0.903,0.848,0.978,0.703,0.965,0.982,0.956
90.29,2.740652874112129,0.8507317073170731,0.9878048780487805,0.8476095617529881,0.8835616438356164,0.8386138613861386,0.9809236947791165,0.7457446808510638,0.9434697855750487,0.9722772277227723,0.9725330620549338,0.872,0.972,0.851,0.903,0.847,0.977,0.701,0.968,0.982,0.956
90.27,2.740933656692505,0.852394916911046,0.9878048780487805,0.8459244532803181,0.8819512195121951,0.8378109452736319,0.9799599198396793,0.7452229299363057,0.944390243902439,0.9722772277227723,0.9735234215885947,0.872,0.972,0.851,0.904,0.842,0.978,0.702,0.968,0.982,0.956
90.27,2.7395525872707367,0.8500486854917235,0.9878048780487805,0.8478478478478478,0.884313725490196,0.8339882121807466,0.9809236947791165,0.746268656716418,0.943524829600779,0.9732408325074331,0.9735234215885947,0.873,0.972,0.847,0.902,0.849,0.977,0.7,0.969,0.982,0.956
90.31,2.7416171580553055,0.8475728155339806,0.9878048780487805,0.8481518481518482,0.887905604719764,0.8366141732283464,0.979,0.7473347547974414,0.9452054794520548,0.9732408325074331,0.9725330620549338,0.873,0.972,0.849,0.903,0.85,0.979,0.701,0.966,0.982,0.956
90.28,2.7400562167167664,0.8483965014577259,0.9868020304568528,0.8486973947895792,0.8895463510848126,0.8343137254901961,0.978978978978979,0.7468085106382979,0.9442270058708415,0.9732408325074331,0.9715447154471545,0.873,0.972,0.847,0.902,0.851,0.978,0.702,0.965,0.982,0.956
90.28,2.738904222846031,0.8549019607843137,0.986815415821501,0.845309381237525,0.8886699507389163,0.8330058939096268,0.9799599198396793,0.744973544973545,0.9442815249266863,0.9732408325074331,0.9715447154471545,0.872,0.973,0.847,0.902,0.848,0.978,0.704,0.966,0.982,0.956
90.35,2.740905985236168,0.8532289628180039,0.9878048780487805,0.8450844091360477,0.887905604719764,0.8379446640316206,0.9799599198396793,0.7478813559322034,0.9443359375,0.9732408325074331,0.9725330620549338,0.872,0.972,0.851,0.903,0.848,0.978,0.706,0.967,0.982,0.956
90.27,2.73911614716053,0.8508771929824561,0.9878048780487805,0.845309381237525,0.8869223205506391,0.8338249754178958,0.9799599198396793,0.7468085106382979,0.9443359375,0.9732408325074331,0.9725330620549338,0.873,0.972,0.847,0.902,0.848,0.978,0.702,0.967,0.982,0.956
90.27,2.739885225892067,0.8492217898832685,0.9878048780487805,0.8445544554455445,0.8844270323212536,0.8399602385685885,0.9799398194583752,0.746268656716418,0.943359375,0.9742063492063492,0.9715447154471545,0.873,0.972,0.853,0.903,0.845,0.977,0.7,0.966,0.982,0.956
90.31,2.7397679686546326,0.8488372093023255,0.9868020304568528,0.8428853754940712,0.8887795275590551,0.8396039603960396,0.978978978978979,0.748657357679914,0.9451518119490695,0.9732408325074331,0.9715736040609138,0.876,0.972,0.853,0.903,0.848,0.978,0.697,0.965,0.982,0.957
90.33,2.739391252398491,0.8489835430784124,0.9868020304568528,0.843040473840079,0.887905604719764,0.8402777777777778,0.9799599198396793,0.7494623655913979,0.9452054794520548,0.9732408325074331,0.9715736040609138,0.877,0.972,0.854,0.903,0.847,0.978,0.697,0.966,0.982,0.957
90.28,2.739208161830902,0.8499025341130604,0.9878048780487805,0.8501006036217303,0.8862745098039215,0.8339882121807466,0.978978978978979,0.7457627118644068,0.9451518119490695,0.9732408325074331,0.9715736040609138,0.872,0.972,0.845,0.904,0.849,0.978,0.704,0.965,0.982,0.957
90.32,2.7376863062381744,0.8525390625,0.9878172588832488,0.8495486459378134,0.8869223205506391,0.8339882121807466,0.9799599198396793,0.7452431289640592,0.946078431372549,0.9742063492063492,0.9706180344478217,0.873,0.973,0.847,0.902,0.849,0.978,0.705,0.965,0.982,0.958
90.36,2.739535242319107,0.8549019607843137,0.9878048780487805,0.8486973947895792,0.8887795275590551,0.8357915437561455,0.978978978978979,0.7465825446898002,0.9451518119490695,0.9732408325074331,0.9715736040609138,0.872,0.972,0.847,0.903,0.85,0.978,0.71,0.965,0.982,0.957
90.32,2.7392449527978897,0.8540646425073457,0.9878048780487805,0.8478478478478478,0.8877952755905512,0.8339882121807466,0.978978978978979,0.7460484720758693,0.9451518119490695,0.9742063492063492,0.9715736040609138,0.872,0.972,0.847,0.902,0.849,0.978,0.708,0.965,0.982,0.957
90.31,2.7386362105607986,0.8517073170731707,0.9878048780487805,0.8468468468468469,0.8886699507389163,0.8333333333333334,0.9799599198396793,0.746822033898305,0.9452054794520548,0.9742063492063492,0.9715736040609138,0.873,0.972,0.846,0.902,0.85,0.978,0.705,0.966,0.982,0.957
90.3,2.739359349012375,0.8500486854917235,0.9878048780487805,0.8478478478478478,0.8895463510848126,0.8341511285574092,0.9799398194583752,0.7465535524920467,0.9442815249266863,0.9732408325074331,0.9715736040609138,0.873,0.972,0.847,0.902,0.85,0.977,0.704,0.966,0.982,0.957
90.34,2.7392463237047195,0.8517073170731707,0.9868020304568528,0.8445544554455445,0.8904244817374136,0.8369565217391305,0.9799599198396793,0.7473460721868365,0.9452054794520548,0.9742063492063492,0.9715736040609138,0.873,0.972,0.853,0.902,0.847,0.978,0.704,0.966,0.982,0.957
90.35,2.7388239204883575,0.8515625,0.9868020304568528,0.8493975903614458,0.8921859545004945,0.8351324828263003,0.9799599198396793,0.74501573976915,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.872,0.972,0.846,0.902,0.851,0.978,0.71,0.966,0.982,0.956
90.35,2.7389761954545975,0.8500486854917235,0.9868020304568528,0.8488488488488488,0.8921859545004945,0.8357915437561455,0.9809428284854563,0.7447257383966245,0.9452590420332356,0.9742063492063492,0.9715736040609138,0.873,0.972,0.848,0.902,0.85,0.978,0.706,0.967,0.982,0.957
90.35,2.7390885949134827,0.8508771929824561,0.9868020304568528,0.8469184890656064,0.8904244817374136,0.8386138613861386,0.9799599198396793,0.7455121436114044,0.9452054794520548,0.9742063492063492,0.9715736040609138,0.873,0.972,0.852,0.902,0.847,0.978,0.706,0.966,0.982,0.957
90.34,2.7397340685129166,0.8508771929824561,0.9888097660223805,0.846077457795432,0.8904244817374136,0.8371174728529122,0.9799599198396793,0.746031746031746,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.873,0.972,0.852,0.902,0.848,0.978,0.705,0.966,0.982,0.956
90.36,2.73934568464756,0.8500486854917235,0.9868020304568528,0.8462301587301587,0.8913043478260869,0.8390918065153011,0.9799599198396793,0.7473460721868365,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.873,0.972,0.853,0.902,0.85,0.978,0.704,0.966,0.982,0.956
90.34,2.7407894879579544,0.8471953578336557,0.9888097660223805,0.8408644400785854,0.8921859545004945,0.8411122144985105,0.978978978978979,0.7502679528403001,0.9442270058708415,0.9732408325074331,0.9715447154471545,0.876,0.972,0.856,0.902,0.847,0.978,0.7,0.965,0.982,0.956
90.34,2.74073725938797,0.8500486854917235,0.9878048780487805,0.8422090729783037,0.8913043478260869,0.8382642998027613,0.9809428284854563,0.7481323372465315,0.9443359375,0.974180734856008,0.9715447154471545,0.873,0.972,0.854,0.902,0.85,0.978,0.701,0.967,0.981,0.956
90.31,2.7400497496128082,0.8517073170731707,0.9878048780487805,0.8377321603128055,0.8913043478260869,0.8391261171797418,0.9809428284854563,0.7478632478632479,0.9443359375,0.9732142857142857,0.9715447154471545,0.873,0.972,0.857,0.902,0.845,0.978,0.7,0.967,0.981,0.956
90.35,2.7397392094135284,0.8500486854917235,0.9888097660223805,0.8484546360917248,0.8904244817374136,0.8366141732283464,0.9799599198396793,0.7452431289640592,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.873,0.972,0.851,0.902,0.85,0.978,0.705,0.966,0.982,0.956
90.35,2.7401418536901474,0.8499025341130604,0.9888097660223805,0.8477611940298507,0.8913043478260869,0.8374384236453202,0.9799599198396793,0.7444561774023232,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.872,0.972,0.852,0.902,0.85,0.978,0.705,0.966,0.982,0.956
90.33,2.7397397607564926,0.852394916911046,0.9888097660223805,0.8488488488488488,0.8894373149062191,0.8341511285574092,0.9799599198396793,0.7444794952681388,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.872,0.972,0.848,0.901,0.85,0.978,0.708,0.966,0.982,0.956
90.31,2.741057589650154,0.8490749756572541,0.9888097660223805,0.8498498498498499,0.8902077151335311,0.8349705304518664,0.9799599198396793,0.743940990516333,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.872,0.972,0.849,0.9,0.85,0.978,0.706,0.966,0.982,0.956
90.32,2.739516630768776,0.8490749756572541,0.9878048780487805,0.8505516549648947,0.8895463510848126,0.8366141732283464,0.9799599198396793,0.743940990516333,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.872,0.972,0.848,0.902,0.85,0.978,0.706,0.966,0.982,0.956
90.33,2.739413484930992,0.8508771929824561,0.9878048780487805,0.8488488488488488,0.8886699507389163,0.8366141732283464,0.9799599198396793,0.7447257383966245,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.873,0.972,0.848,0.902,0.85,0.978,0.706,0.966,0.982,0.956
90.31,2.7392434924840927,0.8500486854917235,0.9878048780487805,0.8495486459378134,0.8877952755905512,0.8357915437561455,0.9799599198396793,0.7444561774023232,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.873,0.972,0.847,0.902,0.85,0.978,0.705,0.966,0.982,0.956
90.32,2.7391096651554108,0.8485436893203884,0.9878048780487805,0.8495486459378134,0.8904244817374136,0.8357915437561455,0.9799599198396793,0.7444561774023232,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.874,0.972,0.847,0.902,0.85,0.978,0.705,0.966,0.982,0.956
90.32,2.740048497915268,0.8467507274490785,0.9888097660223805,0.85,0.8895463510848126,0.8374384236453202,0.9799599198396793,0.7439153439153439,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.873,0.972,0.85,0.902,0.85,0.978,0.703,0.966,0.982,0.956
90.32,2.7413569688796997,0.8451113262342691,0.9888097660223805,0.8483033932135728,0.8904244817374136,0.8374384236453202,0.9799599198396793,0.7452229299363057,0.9443359375,0.9751737835153923,0.9725330620549338,0.873,0.972,0.85,0.902,0.85,0.978,0.702,0.967,0.982,0.956
90.26,2.7388389855623245,0.8462282398452611,0.9878048780487805,0.8486973947895792,0.8895463510848126,0.8349705304518664,0.9799599198396793,0.7433439829605963,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.875,0.972,0.847,0.902,0.85,0.978,0.698,0.966,0.982,0.956
90.27,2.7383264750242233,0.8455598455598455,0.9878048780487805,0.8504016064257028,0.8886699507389163,0.8349705304518664,0.9799599198396793,0.7449306296691569,0.9442815249266863,0.9732408325074331,0.9715447154471545,0.876,0.972,0.847,0.902,0.85,0.978,0.698,0.966,0.982,0.956
90.29,2.7408326864242554,0.8459302325581395,0.9888097660223805,0.8514056224899599,0.8895463510848126,0.8351324828263003,0.978978978978979,0.7444326617179216,0.9442270058708415,0.9742063492063492,0.9715447154471545,0.873,0.972,0.848,0.902,0.851,0.978,0.702,0.965,0.982,0.956
90.33,2.7409992814064026,0.8483965014577259,0.9888097660223805,0.8476095617529881,0.8895463510848126,0.8374384236453202,0.9809428284854563,0.7452229299363057,0.9443359375,0.9742063492063492,0.9715447154471545,0.873,0.972,0.851,0.902,0.85,0.978,0.702,0.967,0.982,0.956
90.33,2.7403301149606705,0.8500486854917235,0.9888097660223805,0.8488488488488488,0.888560157790927,0.8343137254901961,0.9799599198396793,0.746822033898305,0.9443359375,0.9742063492063492,0.9725330620549338,0.873,0.972,0.848,0.901,0.851,0.978,0.705,0.967,0.982,0.956
90.28,2.7380329072475433,0.8508771929824561,0.9878048780487805,0.8492462311557789,0.8877952755905512,0.8326810176125244,0.9799599198396793,0.7447033898305084,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.873,0.972,0.845,0.902,0.851,0.978,0.703,0.966,0.982,0.956
90.3,2.7389265298843384,0.8493683187560739,0.9878048780487805,0.8495486459378134,0.8895463510848126,0.8341511285574092,0.9809428284854563,0.7444326617179216,0.9443359375,0.9732408325074331,0.9715447154471545,0.874,0.972,0.847,0.902,0.85,0.978,0.702,0.967,0.982,0.956
90.3,2.7398405373096466,0.8492217898832685,0.9878048780487805,0.8495486459378134,0.8895463510848126,0.8341511285574092,0.9799599198396793,0.744973544973545,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.873,0.972,0.847,0.902,0.85,0.978,0.704,0.966,0.982,0.956
90.32,2.739027202129364,0.8508771929824561,0.9878048780487805,0.8495486459378134,0.8877952755905512,0.8357915437561455,0.9799599198396793,0.7447257383966245,0.9442815249266863,0.9751737835153923,0.9715447154471545,0.873,0.972,0.847,0.902,0.85,0.978,0.706,0.966,0.982,0.956
90.31,2.7391886860132217,0.8508771929824561,0.9888097660223805,0.8504016064257028,0.8877952755905512,0.8366141732283464,0.9799599198396793,0.7436708860759493,0.9442815249266863,0.9722772277227723,0.9715447154471545,0.873,0.972,0.847,0.902,0.85,0.978,0.705,0.966,0.982,0.956
90.32,2.7390449345111847,0.8508771929824561,0.9888097660223805,0.8504016064257028,0.8877952755905512,0.8357915437561455,0.9799599198396793,0.743940990516333,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.873,0.972,0.847,0.902,0.85,0.978,0.706,0.966,0.982,0.956
90.33,2.7400041073560715,0.8515625,0.9888097660223805,0.8495486459378134,0.8877952755905512,0.8357915437561455,0.9799599198396793,0.7434279705573081,0.9443359375,0.9751737835153923,0.9725330620549338,0.872,0.972,0.847,0.902,0.85,0.978,0.707,0.967,0.982,0.956
90.37,2.7392563968896866,0.8540646425073457,0.9898167006109979,0.8491508491508492,0.8877952755905512,0.8364532019704434,0.9799599198396793,0.7439664218258132,0.9443359375,0.9751737835153923,0.9725330620549338,0.872,0.972,0.85,0.902,0.849,0.978,0.709,0.967,0.982,0.956
90.29,2.739632338285446,0.8507317073170731,0.9888097660223805,0.8504016064257028,0.8851815505397449,0.8362919132149902,0.9809428284854563,0.7428872497365648,0.9443359375,0.9732408325074331,0.9715447154471545,0.872,0.972,0.847,0.902,0.848,0.978,0.705,0.967,0.982,0.956
90.34,2.739565894007683,0.8507317073170731,0.9888097660223805,0.8508508508508509,0.8860510805500982,0.8387734915924827,0.9809428284854563,0.7431578947368421,0.944390243902439,0.9732408325074331,0.9725330620549338,0.872,0.972,0.85,0.902,0.848,0.978,0.706,0.968,0.982,0.956
90.33,2.738768056035042,0.8547595682041217,0.9888097660223805,0.851963746223565,0.8870333988212181,0.8346456692913385,0.9799599198396793,0.7421711899791231,0.9442815249266863,0.9742063492063492,0.9715447154471545,0.871,0.972,0.846,0.903,0.848,0.978,0.711,0.966,0.982,0.956
90.35,2.7403026819229126,0.8507317073170731,0.9898167006109979,0.8507014028056112,0.8877952755905512,0.8372781065088757,0.9799599198396793,0.7434279705573081,0.944390243902439,0.9732408325074331,0.9735234215885947,0.872,0.972,0.849,0.902,0.849,0.978,0.707,0.968,0.982,0.956
90.32,2.7394514083862305,0.8505859375,0.9888097660223805,0.8551165146909828,0.8870333988212181,0.8357915437561455,0.9799599198396793,0.7400835073068893,0.9443359375,0.9742063492063492,0.9725330620549338,0.871,0.972,0.844,0.903,0.85,0.978,0.709,0.967,0.982,0.956
90.39,2.7410490065813065,0.8549019607843137,0.9898167006109979,0.8529707955689829,0.8869223205506391,0.8346456692913385,0.9799599198396793,0.7445255474452555,0.944390243902439,0.9742063492063492,0.9735234215885947,0.872,0.972,0.847,0.902,0.848,0.978,0.714,0.968,0.982,0.956
90.39,2.7404953986406326,0.8539215686274509,0.9888097660223805,0.8536831483350151,0.8870333988212181,0.8364532019704434,0.9799599198396793,0.7434827945776851,0.9444444444444444,0.9732408325074331,0.9745158002038736,0.871,0.972,0.846,0.903,0.849,0.978,0.713,0.969,0.982,0.956
90.34,2.7395537942647934,0.852394916911046,0.9888097660223805,0.8512562814070351,0.8860510805500982,0.8361303060217177,0.9809428284854563,0.7431865828092243,0.9444444444444444,0.9732408325074331,0.9735234215885947,0.872,0.972,0.847,0.902,0.847,0.978,0.709,0.969,0.982,0.956
90.34,2.7394038885831833,0.8515625,0.9888097660223805,0.8512562814070351,0.8877952755905512,0.8366141732283464,0.9799599198396793,0.7436974789915967,0.9443359375,0.9732408325074331,0.9725330620549338,0.872,0.972,0.847,0.902,0.85,0.978,0.708,0.967,0.982,0.956
90.37,2.740665152668953,0.8515625,0.9898167006109979,0.8515546639919759,0.8869223205506391,0.8371174728529122,0.9809428284854563,0.7439664218258132,0.9444444444444444,0.9732408325074331,0.9735234215885947,0.872,0.972,0.849,0.902,0.848,0.978,0.709,0.969,0.982,0.956
90.33,2.7405083030462265,0.8515625,0.9898167006109979,0.8507014028056112,0.8869223205506391,0.8371174728529122,0.9799599198396793,0.7426470588235294,0.9443359375,0.9732408325074331,0.9725330620549338,0.872,0.972,0.849,0.902,0.848,0.978,0.707,0.967,0.982,0.956
90.35,2.7399021089076996,0.8499025341130604,0.9888097660223805,0.8508508508508509,0.8869223205506391,0.8387734915924827,0.9809428284854563,0.7431578947368421,0.9444444444444444,0.9732408325074331,0.9735234215885947,0.872,0.972,0.85,0.902,0.848,0.978,0.706,0.969,0.982,0.956
90.34,2.7396774888038635,0.852394916911046,0.9888097660223805,0.8505516549648947,0.8860510805500982,0.8371174728529122,0.9799599198396793,0.7436974789915967,0.944390243902439,0.9732408325074331,0.9735234215885947,0.872,0.972,0.848,0.902,0.848,0.978,0.708,0.968,0.982,0.956
90.38,2.7389584481716156,0.8555992141453831,0.9888097660223805,0.8536831483350151,0.887905604719764,0.8339882121807466,0.9799599198396793,0.7427083333333333,0.944390243902439,0.9742063492063492,0.9735234215885947,0.871,0.972,0.846,0.903,0.849,0.978,0.713,0.968,0.982,0.956
90.36,2.7404444366693497,0.8499025341130604,0.9898167006109979,0.851,0.8869223205506391,0.8387734915924827,0.9809428284854563,0.7431578947368421,0.9444444444444444,0.9732408325074331,0.9735234215885947,0.872,0.972,0.851,0.902,0.848,0.978,0.706,0.969,0.982,0.956
90.33,2.740056127309799,0.8507317073170731,0.9888097660223805,0.8528225806451613,0.8869223205506391,0.8362919132149902,0.9799599198396793,0.7424083769633508,0.944390243902439,0.9732408325074331,0.9735234215885947,0.872,0.972,0.846,0.902,0.848,0.978,0.709,0.968,0.982,0.956
90.35,2.7401773184537888,0.8532289628180039,0.9888097660223805,0.8528225806451613,0.8860510805500982,0.8361303060217177,0.9799599198396793,0.7432150313152401,0.944390243902439,0.9732408325074331,0.9735234215885947,0.872,0.972,0.846,0.902,0.847,0.978,0.712,0.968,0.982,0.956
90.32,2.7392525672912598,0.8499025341130604,0.9888097660223805,0.8505516549648947,0.8869223205506391,0.8369565217391305,0.9809428284854563,0.7423764458464774,0.9444444444444444,0.9732408325074331,0.9735234215885947,0.872,0.972,0.848,0.902,0.847,0.978,0.706,0.969,0.982,0.956
