33.83,21.11658787727356,0.2891304347826087,nan,0.25440613026819925,0.2668067226890756,0.33220338983050846,0.3026315789473684,0.35789473684210527,0.3202195791399817,0.471294363256785,0.3187214611872146,0.266,0.0,0.332,0.127,0.588,0.23,0.238,0.35,0.903,0.349
34.23,21.112619876861572,0.28205128205128205,nan,0.2669064748201439,0.26881720430107525,0.358355091383812,0.2950391644908616,0.3588516746411483,0.36684782608695654,0.5068007096392667,0.287716955941255,0.231,0.0,0.371,0.15,0.549,0.339,0.225,0.27,0.857,0.431
33.89,21.117413997650146,0.27845884413309985,nan,0.28982300884955753,0.2747068676716918,0.3333333333333333,0.3064516129032258,0.3856858846918489,0.3333333333333333,0.4712401055408971,0.28337874659400547,0.318,0.0,0.262,0.164,0.567,0.247,0.194,0.328,0.893,0.416
33.01,21.182392120361328,0.2934898612593383,nan,0.27485380116959063,0.25635103926096997,0.31415478615071285,0.3274215552523875,0.3241279069767442,0.3524173027989822,0.4254528564793312,0.28125,0.275,0.0,0.282,0.111,0.617,0.24,0.223,0.277,0.916,0.36
33.85,21.113199949264526,0.27610008628127697,nan,0.271251193887297,0.3346456692913386,0.35,0.31107491856677527,0.3170189098998888,0.3284518828451883,0.48465266558966075,0.2789725209080048,0.32,0.0,0.284,0.085,0.539,0.191,0.285,0.314,0.9,0.467
33.82,21.140886306762695,0.2825278810408922,nan,0.27845303867403315,0.28040540540540543,0.3386114494518879,0.33419689119170987,0.3247978436657682,0.3514412416851441,0.4683411826268969,0.27137970353477764,0.304,0.0,0.252,0.083,0.556,0.258,0.241,0.317,0.895,0.476
34.36,21.070287942886353,0.2812834224598931,nan,0.26541554959785524,0.2835820895522388,0.3321779318313114,0.30976430976430974,0.31449126413155193,0.32136105860113423,0.5692204301075269,0.2986526946107784,0.263,0.0,0.297,0.133,0.575,0.276,0.306,0.34,0.847,0.399
34.13,21.10004448890686,0.29699666295884314,nan,0.2517482517482518,0.27918781725888325,0.32362637362637364,0.32303370786516855,0.3468057366362451,0.33760683760683763,0.543050430504305,0.2745349583066068,0.267,0.0,0.324,0.11,0.589,0.23,0.266,0.316,0.883,0.428
34.23,21.079816341400146,0.2925764192139738,nan,0.2719836400817996,0.2964071856287425,0.312124248496994,0.2871559633027523,0.3512064343163539,0.34371643394199786,0.5331306990881459,0.2895894428152493,0.268,0.0,0.266,0.099,0.623,0.313,0.262,0.32,0.877,0.395
33.22,21.16931462287903,0.27308602999210735,nan,0.2621082621082621,0.2862190812720848,0.33984647592463363,0.33986928104575165,0.36792452830188677,0.30864197530864196,0.4697286012526096,0.27440347071583515,0.346,0.0,0.276,0.081,0.487,0.156,0.195,0.375,0.9,0.506
33.76,21.11925220489502,0.30778894472361806,nan,0.2900662251655629,0.26931106471816285,0.3128463476070529,0.3081695966907963,0.34822804314329736,0.33756613756613757,0.4517565561603167,0.28937990021382753,0.245,0.0,0.219,0.129,0.621,0.298,0.226,0.319,0.913,0.406
33.84,21.120002508163452,0.29843893480257117,nan,0.2579890880748246,0.29411764705882354,0.32801822323462415,0.3404634581105169,0.32188295165394404,0.3530895334174023,0.4912568306010929,0.27253371185237757,0.325,0.0,0.331,0.145,0.576,0.191,0.253,0.28,0.899,0.384
34.05,21.111757516860962,0.28321678321678323,nan,0.2826492537313433,0.2599118942731278,0.3441682600382409,0.31788079470198677,0.35194585448392557,0.347682119205298,0.4541375872382851,0.2967398536260812,0.324,0.0,0.303,0.118,0.54,0.24,0.208,0.315,0.911,0.446
33.51,21.17205786705017,0.3201320132013201,nan,0.3081664098613251,0.3088235294117647,0.3183561643835616,0.3003731343283582,0.33421052631578946,0.40062597809076683,0.4511056511056511,0.251205400192864,0.194,0.0,0.2,0.105,0.581,0.322,0.254,0.256,0.918,0.521
33.83,21.153676509857178,0.31734837799717913,nan,0.2757847533632287,0.3129973474801061,0.3443197755960729,0.31440588853838064,0.3598937583001328,0.38198757763975155,0.5759837177747625,0.22999279019466473,0.225,0.0,0.246,0.118,0.491,0.299,0.271,0.246,0.849,0.638
33.95,21.10694432258606,0.3052109181141439,nan,0.28776978417266186,0.26109215017064846,0.3078782020299662,0.288153681963714,0.32893289328932895,0.3362734288864388,0.5094555873925501,0.2958801498127341,0.246,0.0,0.28,0.153,0.637,0.27,0.299,0.305,0.889,0.316
34.53,21.08076500892639,0.3360655737704918,nan,0.2815442561205273,0.28721174004192873,0.3327721661054994,0.3106694560669456,0.30784123910939015,0.38719068413391555,0.4877116329874386,0.2848911651728553,0.205,0.0,0.299,0.137,0.593,0.297,0.318,0.266,0.893,0.445
34.08,21.09797167778015,0.27225130890052357,nan,0.27166666666666667,0.25115562403698,0.3584656084656085,0.284,0.3433583959899749,0.36041939711664484,0.4896061269146608,0.30132939438700146,0.312,0.0,0.326,0.163,0.542,0.213,0.274,0.275,0.895,0.408
34.77,21.03951406478882,0.29966703662597116,nan,0.29157894736842105,0.27225130890052357,0.34822051639916257,0.29668411867364747,0.3353658536585366,0.3691460055096419,0.5712426805465192,0.26854754440961337,0.27,0.0,0.277,0.156,0.499,0.34,0.275,0.268,0.878,0.514
33.49,21.16150450706482,0.2830188679245283,nan,0.2818371607515658,0.2577777777777778,0.32322175732217573,0.28988149498632637,0.35294117647058826,0.4066797642436149,0.4707724425887265,0.2742299023290759,0.285,0.0,0.27,0.174,0.618,0.318,0.21,0.207,0.902,0.365
34.26,21.091410160064697,0.2918502202643172,nan,0.2687385740402194,0.28023598820059,0.3457667258732978,0.28450704225352114,0.3536231884057971,0.3437849944008959,0.5299093655589124,0.2741451709658068,0.265,0.0,0.294,0.095,0.584,0.303,0.244,0.307,0.877,0.457
34.31,21.07059121131897,0.27472527472527475,nan,0.26217228464419473,0.26153846153846155,0.3558648111332008,0.3009198423127464,0.3626373626373626,0.3336766220391349,0.5398773006134969,0.2877148313176321,0.275,0.0,0.35,0.153,0.537,0.229,0.231,0.324,0.88,0.452
33.76,21.138834953308105,0.28377153218495016,nan,0.25940438871473354,0.29775280898876405,0.33125354509359045,0.34474327628361856,0.3835616438356164,0.34886499402628435,0.566383257030739,0.24218385440970602,0.313,0.0,0.331,0.106,0.584,0.141,0.224,0.292,0.866,0.519
34.14,21.093627214431763,0.2775290957923008,nan,0.2993492407809111,0.2861271676300578,0.3274139844617092,0.3192090395480226,0.31590656284760843,0.34182590233545646,0.4991587212563096,0.28156650911546255,0.31,0.0,0.276,0.099,0.59,0.226,0.284,0.322,0.89,0.417
33.98,21.100868225097656,0.2864476386036961,nan,0.285,0.29120879120879123,0.3472889498970487,0.29500580720092917,0.3605150214592275,0.35767326732673266,0.5177428737638162,0.2535410764872521,0.279,0.0,0.285,0.106,0.506,0.254,0.252,0.289,0.89,0.537
34.8,21.044591188430786,0.288604898828541,nan,0.31537450722733246,0.2997601918465228,0.3337313432835821,0.3036649214659686,0.34549878345498786,0.35927505330490406,0.581989247311828,0.2533665835411471,0.271,0.0,0.24,0.125,0.559,0.29,0.284,0.337,0.866,0.508
34.09,21.092480421066284,0.289272030651341,nan,0.2923777019340159,0.2703180212014134,0.3072866730584851,0.3154848046309696,0.31995540691192864,0.36186770428015563,0.5166666666666667,0.2812971342383107,0.302,0.0,0.257,0.153,0.641,0.218,0.287,0.279,0.899,0.373
33.61,21.113163948059082,0.301840490797546,nan,0.27246376811594203,0.25882352941176473,0.3208585580627408,0.29160935350756534,0.3519781718963165,0.358695652173913,0.5444862155388471,0.2528153153153153,0.246,0.0,0.282,0.198,0.583,0.212,0.258,0.264,0.869,0.449
34.62,21.039751768112183,0.2893815635939323,nan,0.2662337662337662,0.2916666666666667,0.3584298584298584,0.2801047120418848,0.3230769230769231,0.36342042755344417,0.5266903914590747,0.29366736256089077,0.248,0.0,0.328,0.098,0.557,0.321,0.294,0.306,0.888,0.422
34.48,21.054215669631958,0.291497975708502,nan,0.2517580872011252,0.2850467289719626,0.33982808022922634,0.2867853795688847,0.3492647058823529,0.34472361809045227,0.5660994764397905,0.2861685214626391,0.216,0.0,0.358,0.122,0.593,0.306,0.285,0.343,0.865,0.36
34.35,21.101288557052612,0.29816069699903197,nan,0.26688632619439867,0.2828054298642534,0.31693989071038253,0.3354330708661417,0.35285053929121724,0.3692115143929912,0.5150115473441108,0.27714093054619016,0.308,0.0,0.324,0.125,0.638,0.213,0.229,0.295,0.892,0.411
34.93,21.021143436431885,0.287593984962406,nan,0.28462192013593884,0.2936170212765957,0.36639118457300274,0.2883928571428571,0.34782608695652173,0.34355179704016914,0.5990063875088716,0.2657517155333749,0.306,0.0,0.335,0.138,0.532,0.323,0.264,0.325,0.844,0.426
34.95,21.017807483673096,0.2749410840534171,nan,0.2671601615074024,0.3241758241758242,0.40347826086956523,0.3040473840078973,0.36706948640483383,0.33746130030959753,0.5686922060766182,0.2775556824671616,0.35,0.0,0.397,0.059,0.464,0.308,0.243,0.327,0.861,0.486
34.74,21.052574634552002,0.3166904422253923,nan,0.26672613737734163,0.27450980392156865,0.34478741991846246,0.3230429988974642,0.3318077803203661,0.35553168635875404,0.6009852216748769,0.2511415525114155,0.222,0.0,0.299,0.098,0.592,0.293,0.29,0.331,0.854,0.495
35.0,21.011390447616577,0.3032886723507917,nan,0.2924710424710425,0.28978622327790976,0.3834080717488789,0.2855993563958166,0.3435897435897436,0.3621301775147929,0.5126582278481012,0.27727784026996627,0.249,0.0,0.303,0.122,0.513,0.355,0.268,0.306,0.891,0.493
35.12,21.00260829925537,0.2973856209150327,nan,0.2669717772692601,0.32664756446991405,0.37099023709902373,0.30039525691699603,0.3261851015801354,0.3534278959810875,0.5235328297501453,0.29546946815495734,0.273,0.0,0.35,0.114,0.532,0.304,0.289,0.299,0.901,0.45
34.49,21.0390944480896,0.2965186074429772,nan,0.2742574257425743,0.2997416020671835,0.3320568927789934,0.30604982206405695,0.3387096774193548,0.3408856848609681,0.5427692307692308,0.2672782874617737,0.247,0.0,0.277,0.116,0.607,0.258,0.294,0.331,0.882,0.437
35.46,20.977735996246338,0.296875,nan,0.27017841971113,0.2893401015228426,0.3748251748251748,0.2808333333333333,0.3525872442839952,0.3197278911564626,0.5310467179183915,0.3385892116182573,0.266,0.0,0.318,0.114,0.536,0.337,0.293,0.376,0.898,0.408
34.97,20.99405574798584,0.2851919561243144,nan,0.2804232804232804,0.2685589519650655,0.3708185053380783,0.32166890982503366,0.3329519450800915,0.32806324110671936,0.527498521584861,0.29515418502202645,0.312,0.0,0.318,0.123,0.521,0.239,0.291,0.332,0.892,0.469
35.32,20.99609136581421,0.3161290322580645,nan,0.2681215900233827,0.3367003367003367,0.36261558784676357,0.29131175468483816,0.33763440860215055,0.3646477132262052,0.5973847212663455,0.26912181303116145,0.245,0.0,0.344,0.1,0.549,0.342,0.314,0.295,0.868,0.475
34.52,21.06937551498413,0.31585677749360613,nan,0.26308345120226306,0.32515337423312884,0.35352904434728294,0.327720207253886,0.3617021276595745,0.3548387096774194,0.5268120212139069,0.24973656480505796,0.247,0.0,0.372,0.106,0.566,0.253,0.221,0.319,0.894,0.474
35.05,21.001976251602173,0.2918410041841004,nan,0.27079646017699116,0.3161592505854801,0.347953216374269,0.3188405797101449,0.3611111111111111,0.34598698481561824,0.5428743961352657,0.2732661529342027,0.279,0.0,0.306,0.135,0.595,0.264,0.247,0.319,0.899,0.461
34.89,21.027193307876587,0.3217391304347826,nan,0.27502338634237605,0.3215258855585831,0.3515673017824216,0.2945264986967854,0.33031674208144796,0.36100131752305664,0.5947225981055481,0.25265822784810127,0.222,0.0,0.294,0.118,0.572,0.339,0.292,0.274,0.879,0.499
35.1,20.97640037536621,0.2760791366906475,nan,0.2912142152023692,0.2797319932998325,0.3909716908951798,0.2962962962962963,0.3637660485021398,0.3434125269978402,0.515014164305949,0.28672985781990523,0.307,0.0,0.295,0.167,0.511,0.264,0.255,0.318,0.909,0.484
35.29,20.974170446395874,0.2904608788853162,nan,0.28544776119402987,0.30679156908665106,0.36477572559366755,0.29850746268656714,0.3603851444291609,0.3324125230202578,0.5272727272727272,0.2916939175931982,0.271,0.0,0.306,0.131,0.553,0.3,0.262,0.361,0.899,0.446
35.52,20.97686791419983,0.2829218106995885,nan,0.26238660153524074,0.2923673997412678,0.36866059817945385,0.3116883116883117,0.3625,0.33604060913705586,0.5859060402684564,0.30515297906602257,0.275,0.0,0.376,0.226,0.567,0.264,0.261,0.331,0.873,0.379
35.75,20.963107585906982,0.27583187390542907,nan,0.2863595302619693,0.31161971830985913,0.3823953823953824,0.30424242424242426,0.3442211055276382,0.35085945399393326,0.6130867709815079,0.2818641212801797,0.315,0.0,0.317,0.177,0.53,0.251,0.274,0.347,0.862,0.502
34.75,21.050849676132202,0.29651162790697677,nan,0.2776,0.3197278911564626,0.37381275440976935,0.31122994652406416,0.3231197771587744,0.35168539325842696,0.46250629089079015,0.2948096885813149,0.255,0.0,0.347,0.141,0.551,0.291,0.232,0.313,0.919,0.426
34.06,21.10262107849121,0.2883275261324042,nan,0.3225806451612903,0.31742738589211617,0.3517110266159696,0.3258741258741259,0.34023668639053256,0.35742444152431013,0.4811015118790497,0.24953874538745388,0.331,0.0,0.2,0.153,0.555,0.233,0.23,0.272,0.891,0.541
34.88,21.031035661697388,0.2632996632996633,nan,0.2586605080831409,0.32242990654205606,0.3286361348766985,0.313893653516295,0.3362541073384447,0.3552479815455594,0.5884353741496599,0.31714876033057854,0.391,0.0,0.336,0.138,0.653,0.183,0.307,0.308,0.865,0.307
35.53,20.9836528301239,0.28825622775800713,nan,0.28780068728522334,0.3035143769968051,0.3783783783783784,0.3119015047879617,0.3242236024844721,0.36454849498327757,0.5200931857891672,0.30073677160080375,0.324,0.0,0.335,0.19,0.546,0.228,0.261,0.327,0.893,0.449
35.19,21.008029222488403,0.31548311990686845,nan,0.2661431064572426,0.32997481108312343,0.3421496904895892,0.3162303664921466,0.3224446786090622,0.38396624472573837,0.5085227272727273,0.2959889349930844,0.271,0.0,0.305,0.131,0.608,0.302,0.306,0.273,0.895,0.428
35.25,21.002821683883667,0.3027027027027027,nan,0.27941176470588236,0.30133333333333334,0.3788109756097561,0.3212121212121212,0.34271099744245526,0.35020242914979755,0.553875236294896,0.2702439024390244,0.28,0.0,0.323,0.113,0.497,0.265,0.268,0.346,0.879,0.554
35.5,20.975169897079468,0.311614730878187,nan,0.2594670406732118,0.3029126213592233,0.3582793164407778,0.27530077848549184,0.3442622950819672,0.3891156462585034,0.5440729483282675,0.3299065420560748,0.22,0.0,0.37,0.156,0.608,0.389,0.273,0.286,0.895,0.353
35.53,20.97895121574402,0.3054662379421222,nan,0.2672281776416539,0.3308641975308642,0.33895538628944505,0.3222354340071344,0.3564493758668516,0.37604790419161677,0.5394736842105263,0.28847481021394067,0.285,0.0,0.349,0.134,0.623,0.271,0.257,0.314,0.902,0.418
35.32,20.982810258865356,0.2808586762075134,nan,0.28234265734265734,0.32142857142857145,0.357556270096463,0.3144385026737968,0.3325892857142857,0.3902439024390244,0.5108077360637088,0.30241423125794153,0.314,0.0,0.323,0.117,0.556,0.294,0.298,0.256,0.898,0.476
35.19,20.991950273513794,0.2809110629067245,nan,0.296969696969697,0.31399317406143346,0.33411488862837047,0.28728414442700156,0.3383947939262473,0.38767123287671235,0.640397857689365,0.27262931034482757,0.259,0.0,0.294,0.092,0.57,0.366,0.312,0.283,0.837,0.506
35.59,20.96768093109131,0.26712922810060713,nan,0.2992545260915868,0.2884250474383302,0.3506721215663355,0.30052910052910053,0.33783783783783783,0.35053763440860214,0.5229251305861868,0.34340222575516693,0.308,0.0,0.281,0.152,0.6,0.284,0.275,0.326,0.901,0.432
34.71,21.032597541809082,0.28663101604278074,nan,0.31657142857142856,0.2840095465393795,0.3888,0.32540861812778604,0.3131868131868132,0.3487654320987654,0.4543197616683218,0.288422131147541,0.268,0.0,0.277,0.119,0.486,0.219,0.285,0.339,0.915,0.563
35.54,20.957170724868774,0.29646017699115046,nan,0.26748377793799566,0.3140096618357488,0.37349397590361444,0.30038387715930903,0.35398230088495575,0.3723536737235367,0.575065274151436,0.28263403263403264,0.268,0.0,0.371,0.13,0.527,0.313,0.28,0.299,0.881,0.485
34.95,21.013512134552002,0.2789115646258503,nan,0.26055833929849676,0.3171428571428571,0.36171617161716174,0.3360128617363344,0.30708661417322836,0.3944055944055944,0.5269953051643192,0.2929782082324455,0.287,0.0,0.364,0.111,0.548,0.209,0.312,0.282,0.898,0.484
35.5,20.97849678993225,0.2937576499388005,nan,0.2616361071932299,0.3013698630136986,0.3626026531901453,0.3050682261208577,0.3235591506572295,0.34394250513347024,0.611150317572336,0.2982062780269058,0.24,0.0,0.371,0.132,0.574,0.313,0.32,0.335,0.866,0.399
35.42,20.978443145751953,0.2727272727272727,nan,0.28125,0.3300970873786408,0.3884673748103187,0.29698375870069604,0.3468869123252859,0.3262786596119929,0.5726384364820847,0.2916666666666667,0.303,0.0,0.315,0.102,0.512,0.256,0.273,0.37,0.879,0.532
35.4,20.962072134017944,0.2527379949452401,nan,0.27674624226348365,0.3171247357293869,0.35854858548585483,0.3138121546961326,0.33733493397358943,0.3534994068801898,0.5674984005118362,0.3085476025017373,0.3,0.0,0.313,0.15,0.583,0.284,0.281,0.298,0.887,0.444
35.76,20.950714826583862,0.26350710900473934,nan,0.2740066225165563,0.3088803088803089,0.3555284056200366,0.300376647834275,0.32982086406743943,0.36502347417840375,0.6271929824561403,0.31384159881569207,0.278,0.0,0.331,0.16,0.582,0.319,0.313,0.311,0.858,0.424
35.36,20.998379945755005,0.2933151432469304,nan,0.276326207442597,0.291044776119403,0.40562248995983935,0.27293754818812643,0.33861834654586637,0.37896253602305474,0.4908503767491927,0.323943661971831,0.215,0.0,0.349,0.156,0.505,0.354,0.299,0.263,0.912,0.483
35.61,20.94819664955139,0.272234273318872,nan,0.24821852731591448,0.3087431693989071,0.37044534412955465,0.3099009900990099,0.34120171673819744,0.3701594533029613,0.6157706093189964,0.31179564237415475,0.251,0.0,0.418,0.113,0.549,0.313,0.318,0.325,0.859,0.415
35.48,20.970564603805542,0.27037392138063276,nan,0.2471461187214612,0.3062015503875969,0.37376586741889983,0.3233458177278402,0.3420158550396376,0.37694300518134716,0.6744769874476988,0.30061728395061726,0.282,0.0,0.433,0.158,0.53,0.259,0.302,0.291,0.806,0.487
35.73,20.95532727241516,0.2943980929678188,nan,0.276078431372549,0.27827380952380953,0.3772455089820359,0.29903846153846153,0.3624260355029586,0.3360071301247772,0.5308568004793289,0.3330564784053156,0.247,0.0,0.352,0.187,0.567,0.311,0.245,0.377,0.886,0.401
35.53,20.9726881980896,0.32741617357001973,nan,0.2920962199312715,0.30193905817174516,0.3837876614060258,0.3156370656370656,0.3170955882352941,0.34685598377281945,0.524822695035461,0.2827313769751693,0.166,0.0,0.34,0.109,0.535,0.327,0.345,0.342,0.888,0.501
35.75,20.937817573547363,0.30198019801980197,nan,0.25390625,0.30178571428571427,0.3795774647887324,0.30247933884297523,0.3431952662721893,0.3658838071693449,0.6039944903581267,0.29769526248399486,0.183,0.0,0.39,0.169,0.539,0.366,0.29,0.296,0.877,0.465
35.62,20.953634023666382,0.275890637945319,nan,0.25847123719464143,0.308,0.3356020942408377,0.3224431818181818,0.36666666666666664,0.35240040858018384,0.6096033402922756,0.30787781350482313,0.333,0.0,0.328,0.154,0.641,0.227,0.275,0.345,0.876,0.383
35.69,20.958348751068115,0.30292792792792794,nan,0.2806361085126286,0.30629139072847683,0.35885447106955,0.3050847457627119,0.3576341127922971,0.35634743875278396,0.5670692943420216,0.2790273556231003,0.269,0.0,0.3,0.185,0.614,0.27,0.26,0.32,0.892,0.459
34.96,21.01546359062195,0.27398523985239853,nan,0.2674897119341564,0.3442622950819672,0.3798920377867746,0.2854656222802437,0.38596491228070173,0.3681528662420382,0.5403764420157863,0.27781309599491416,0.297,0.0,0.39,0.126,0.563,0.328,0.176,0.289,0.89,0.437
35.51,20.969910383224487,0.30528375733855184,nan,0.2787878787878788,0.31514084507042256,0.3535651149086623,0.2878673700075358,0.37209302325581395,0.35129310344827586,0.5310304449648712,0.3004791238877481,0.156,0.0,0.322,0.179,0.6,0.382,0.24,0.326,0.907,0.439
35.58,20.976806163787842,0.3077858880778589,nan,0.3194588969823101,0.32386363636363635,0.3880701754385965,0.3146853146853147,0.35900962861072905,0.3434823977164605,0.5486238532110091,0.24988473951129553,0.253,0.0,0.307,0.114,0.553,0.27,0.261,0.361,0.897,0.542
35.69,20.94117307662964,0.283206106870229,nan,0.30787589498806683,0.3115942028985507,0.3680465717981889,0.3373313343328336,0.3637747336377473,0.34328358208955223,0.5655478150728309,0.2692307692307692,0.371,0.0,0.258,0.172,0.569,0.225,0.239,0.345,0.893,0.497
35.27,20.98966407775879,0.28786359077231694,nan,0.24400479616306955,0.3146341463414634,0.3343915343915344,0.31108144192256343,0.35141509433962265,0.3510747185261003,0.6271062271062271,0.31204379562043794,0.287,0.0,0.407,0.129,0.632,0.233,0.298,0.343,0.856,0.342
35.2,21.006555557250977,0.31398104265402843,nan,0.30090270812437314,0.34156378600823045,0.37828246983676367,0.3202933985330073,0.34540750323415265,0.34901960784313724,0.5643627140139506,0.24320827943078913,0.265,0.0,0.3,0.083,0.533,0.262,0.267,0.356,0.89,0.564
35.49,20.968337535858154,0.2990867579908676,nan,0.26791044776119405,0.30364372469635625,0.3684210526315789,0.31646932185145316,0.36712328767123287,0.3669064748201439,0.5474586650336803,0.2813953488372093,0.262,0.0,0.359,0.15,0.532,0.294,0.268,0.306,0.894,0.484
35.37,20.996475219726562,0.31654676258992803,nan,0.2782534246575342,0.2953020134228188,0.39615384615384613,0.30518394648829433,0.370253164556962,0.380449141347424,0.5852687458526875,0.2506527415143603,0.22,0.0,0.325,0.132,0.515,0.365,0.234,0.288,0.882,0.576
35.79,20.94783902168274,0.29765013054830286,nan,0.2843224092116918,0.3240343347639485,0.379746835443038,0.2813688212927757,0.3601190476190476,0.3352112676056338,0.5765239948119325,0.2920984455958549,0.228,0.0,0.321,0.151,0.57,0.37,0.242,0.357,0.889,0.451
35.98,20.92876148223877,0.2755905511811024,nan,0.2941747572815534,0.3302752293577982,0.36443331246086413,0.2936267071320182,0.3611111111111111,0.3365019011406844,0.6046671242278655,0.29621542940320233,0.28,0.0,0.303,0.144,0.582,0.387,0.26,0.354,0.881,0.407
35.32,20.992246627807617,0.28824049513704686,nan,0.29911154985192495,0.29750778816199375,0.38264580369843526,0.31925465838509315,0.3874709976798144,0.33675564681724846,0.5466830466830467,0.2700507614213198,0.326,0.0,0.303,0.191,0.538,0.257,0.167,0.328,0.89,0.532
35.19,21.00880742073059,0.2984924623115578,nan,0.32828870779976715,0.35038363171355497,0.37518248175182484,0.33040201005025127,0.35774647887323946,0.38070404172099087,0.5705003248862898,0.23396813058686358,0.297,0.0,0.282,0.137,0.514,0.263,0.254,0.292,0.878,0.602
36.02,20.931260585784912,0.31179138321995464,nan,0.28651162790697676,0.33967391304347827,0.3601983880967142,0.317429406037001,0.34309623430962344,0.3742255266418835,0.5404433792690234,0.2838427947598253,0.275,0.0,0.308,0.125,0.581,0.326,0.328,0.302,0.902,0.455
35.8,20.953317165374756,0.3281027104136947,nan,0.2740740740740741,0.3333333333333333,0.36828309305373524,0.33940182054616386,0.35142118863049093,0.34386617100371747,0.5624603677869372,0.27004655975168135,0.23,0.0,0.333,0.143,0.562,0.261,0.272,0.37,0.887,0.522
36.23,20.914506673812866,0.2978021978021978,nan,0.25959661678594664,0.30570902394106814,0.39863842662632376,0.2982456140350877,0.36435124508519,0.3660205245153934,0.5737077217613273,0.31469052945563014,0.271,0.0,0.399,0.166,0.527,0.34,0.278,0.321,0.899,0.422
35.93,20.942028999328613,0.2978936810431294,nan,0.2663755458515284,0.29646017699115046,0.40499194847020936,0.3136762860727729,0.3484848484848485,0.3621867881548975,0.544357272178636,0.3028391167192429,0.297,0.0,0.366,0.201,0.503,0.25,0.276,0.318,0.902,0.48
35.99,20.93767213821411,0.2970430107526882,nan,0.2786579683131407,0.3241650294695481,0.36369426751592354,0.2702194357366771,0.384251968503937,0.37767220902612825,0.6166783461807989,0.29283489096573206,0.221,0.0,0.299,0.165,0.571,0.431,0.244,0.318,0.88,0.47
36.01,20.909844160079956,0.2804642166344294,nan,0.2708840227088402,0.2881118881118881,0.37890625,0.27167630057803466,0.37011173184357543,0.3720642768850433,0.6412721893491125,0.31122031122031124,0.29,0.0,0.334,0.206,0.582,0.376,0.265,0.301,0.867,0.38
35.84,20.943052768707275,0.26666666666666666,nan,0.2751322751322751,0.32064128256513025,0.37994143484626647,0.3150684931506849,0.3431013431013431,0.3897849462365591,0.582687338501292,0.29775662814411963,0.4,0.0,0.364,0.16,0.519,0.23,0.281,0.29,0.902,0.438
35.57,20.947042226791382,0.2612137203166227,nan,0.28390596745027125,0.30851063829787234,0.3886763580719204,0.2891072891072891,0.3597122302158273,0.37892095357590966,0.6005453306066802,0.2816666666666667,0.297,0.0,0.314,0.145,0.508,0.353,0.25,0.302,0.881,0.507
35.84,20.93907332420349,0.2588757396449704,nan,0.2835820895522388,0.2887218045112782,0.3545171339563863,0.3119266055045872,0.3311827956989247,0.3407766990291262,0.6897689768976898,0.3205020920502092,0.35,0.0,0.323,0.192,0.569,0.272,0.308,0.351,0.836,0.383
35.38,20.979257345199585,0.303951367781155,nan,0.27846975088967973,0.32456140350877194,0.43183984747378457,0.28837209302325584,0.32,0.4194107452339688,0.5791201575837164,0.26044874615046193,0.2,0.0,0.313,0.148,0.453,0.372,0.336,0.242,0.882,0.592
35.69,20.959678649902344,0.29491833030852993,nan,0.2791380999020568,0.3208791208791209,0.35411764705882354,0.3444767441860465,0.3568521031207598,0.36836158192090396,0.5633354551241248,0.27159152634437805,0.325,0.0,0.285,0.146,0.602,0.237,0.263,0.326,0.885,0.5
