24.55,20.841067790985107,0.23389021479713604,0.17777777777777778,0.21808510638297873,0.17671232876712328,0.3315548780487805,0.19090909090909092,0.19106317411402157,0.2722672064777328,0.4631083202511774,0.2534516765285996,0.098,0.064,0.328,0.129,0.435,0.084,0.496,0.269,0.295,0.257
24.7,20.816447019577026,0.23201856148491878,0.17415730337078653,0.21868787276341947,0.18245125348189414,0.32723279648609077,0.19230769230769232,0.19078947368421054,0.2678762006403415,0.47147147147147145,0.2576204523107178,0.1,0.062,0.33,0.131,0.447,0.08,0.493,0.251,0.314,0.262
24.75,20.819044589996338,0.23690205011389523,0.1784841075794621,0.21736249171636846,0.17735334242837653,0.3288186606471031,0.19082125603864733,0.19250493096646942,0.2742796157950907,0.4724770642201835,0.25936599423631124,0.104,0.073,0.328,0.13,0.437,0.079,0.488,0.257,0.309,0.27
24.72,20.922800540924072,0.2365038560411311,0.18067226890756302,0.2206085753803596,0.1878698224852071,0.33892885691446845,0.19114219114219114,0.19022752704214846,0.27639751552795033,0.47208931419457734,0.2405551272166538,0.092,0.043,0.319,0.127,0.424,0.082,0.51,0.267,0.296,0.312
24.75,20.83523201942444,0.2441860465116279,0.17759562841530055,0.21906693711967545,0.1794871794871795,0.3364485981308411,0.1960352422907489,0.1891378655526016,0.27700534759358286,0.471875,0.25268817204301075,0.105,0.065,0.324,0.119,0.432,0.089,0.498,0.259,0.302,0.282
24.55,20.837234020233154,0.23484848484848486,0.16937354988399073,0.2127107652399481,0.1794071762870515,0.3318077803203661,0.19383259911894274,0.19062378922898102,0.27170582226762,0.47385103011093505,0.2572533849129594,0.093,0.073,0.328,0.115,0.435,0.088,0.492,0.266,0.299,0.266
24.66,20.83841323852539,0.23979591836734693,0.17634408602150536,0.21325459317585302,0.17637540453074432,0.32840236686390534,0.2,0.19071373752877974,0.2710371819960861,0.4805194805194805,0.26161616161616164,0.094,0.082,0.325,0.109,0.444,0.083,0.497,0.277,0.296,0.259
24.74,20.822280883789062,0.24102564102564103,0.17573221757322174,0.2145236508994004,0.17744610281923714,0.32580174927113703,0.18610421836228289,0.19236700077101002,0.27178030303030304,0.47751937984496123,0.2620041753653445,0.094,0.084,0.322,0.107,0.447,0.075,0.499,0.287,0.308,0.251
24.94,20.78200364112854,0.24619289340101522,0.1797979797979798,0.21789617486338797,0.17573872472783825,0.32442196531791906,0.18673218673218672,0.19281811085089773,0.2735208535402522,0.4796511627906977,0.2628755364806867,0.097,0.089,0.319,0.113,0.449,0.076,0.494,0.282,0.33,0.245
24.82,20.822218418121338,0.24556962025316456,0.18276762402088773,0.2173620457604307,0.17682926829268292,0.3296047725577927,0.19347319347319347,0.19112627986348124,0.2700803212851406,0.4759036144578313,0.25863770977295164,0.097,0.07,0.323,0.116,0.442,0.083,0.504,0.269,0.316,0.262
24.68,20.872063875198364,0.24,0.18155619596541786,0.21585609593604263,0.18128654970760233,0.3333333333333333,0.19809069212410502,0.1911820600532117,0.26804123711340205,0.47641509433962265,0.25284339457567806,0.096,0.063,0.324,0.124,0.423,0.083,0.503,0.26,0.303,0.289
24.66,20.88027596473694,0.24105011933174225,0.17804154302670624,0.2154551407989522,0.17755681818181818,0.3338533541341654,0.20707070707070707,0.19052945563012677,0.2688984881209503,0.47468354430379744,0.25662100456621006,0.101,0.06,0.329,0.125,0.428,0.082,0.511,0.249,0.3,0.281
24.63,20.87875771522522,0.24105011933174225,0.1781609195402299,0.21836734693877552,0.17963224893917965,0.3343534812547819,0.19909502262443438,0.18985936343449297,0.27332601536772777,0.47896440129449835,0.25,0.101,0.062,0.321,0.127,0.437,0.088,0.513,0.249,0.296,0.269
24.6,20.870655298233032,0.24504950495049505,0.17516629711751663,0.2174810736407433,0.17691154422788605,0.3311355311355311,0.2,0.18976234003656306,0.2706766917293233,0.4816666666666667,0.2590299277605779,0.099,0.079,0.316,0.118,0.452,0.085,0.519,0.252,0.289,0.251
24.55,20.907912731170654,0.23098591549295774,0.18587360594795538,0.21519886363636365,0.17655571635311143,0.32847778587035686,0.1963470319634703,0.18905109489051095,0.26735751295336785,0.4793650793650794,0.2502210433244916,0.082,0.05,0.303,0.122,0.451,0.086,0.518,0.258,0.302,0.283
24.62,20.874406576156616,0.22894736842105262,0.18413597733711048,0.21763085399449036,0.17525773195876287,0.3303437967115097,0.2021978021978022,0.18992965568308035,0.2664576802507837,0.48031496062992124,0.25523809523809526,0.087,0.065,0.316,0.119,0.442,0.092,0.513,0.255,0.305,0.268
24.7,20.85352897644043,0.24444444444444444,0.17647058823529413,0.21961325966850828,0.1774193548387097,0.3313298271975958,0.19534883720930232,0.1911544227886057,0.27129337539432175,0.4778481012658228,0.2575452716297787,0.099,0.081,0.318,0.121,0.441,0.084,0.51,0.258,0.302,0.256
24.74,20.876163244247437,0.23227383863080683,0.17941176470588235,0.21875,0.181169757489301,0.3328185328185328,0.19907407407407407,0.1911491260691707,0.27292110874200426,0.47962382445141066,0.2541436464088398,0.095,0.061,0.322,0.127,0.431,0.086,0.514,0.256,0.306,0.276
24.78,20.86680293083191,0.23658536585365852,0.17886178861788618,0.22010869565217392,0.1782178217821782,0.3330786860198625,0.19813519813519814,0.19095665171898354,0.2745726495726496,0.47730829420970267,0.2573599240265907,0.097,0.066,0.324,0.126,0.436,0.085,0.511,0.257,0.305,0.271
24.69,20.879818439483643,0.2271604938271605,0.1774193548387097,0.21814404432132964,0.17622377622377622,0.3338509316770186,0.20394736842105263,0.19163242435562197,0.2714440825190011,0.47832817337461303,0.2513181019332162,0.092,0.055,0.315,0.126,0.43,0.093,0.513,0.25,0.309,0.286
24.75,20.939300298690796,0.22865013774104684,0.1810344827586207,0.2199025748086291,0.18117977528089887,0.3330757341576507,0.19953596287703015,0.1935483870967742,0.26776519052523173,0.4763358778625954,0.24213075060532688,0.083,0.042,0.316,0.129,0.431,0.086,0.516,0.26,0.312,0.3
24.64,20.965964317321777,0.22994652406417113,0.18,0.22100954979536153,0.17941585535465926,0.3328050713153724,0.195852534562212,0.19353626456219467,0.262448132780083,0.4775888717156105,0.24116260801256872,0.086,0.036,0.324,0.129,0.42,0.085,0.515,0.253,0.309,0.307
24.75,20.971490144729614,0.23342175066312998,0.1787709497206704,0.22176022176022175,0.17580872011251758,0.3344,0.19506726457399104,0.19345126082047423,0.26716738197424894,0.4751131221719457,0.2436661698956781,0.088,0.032,0.32,0.125,0.418,0.087,0.514,0.249,0.315,0.327
24.79,20.932810306549072,0.22857142857142856,0.1792452830188679,0.2217687074829932,0.1787709497206704,0.3328112764291308,0.19325842696629214,0.19407519939232815,0.2683189655172414,0.47352941176470587,0.24401913875598086,0.088,0.038,0.326,0.128,0.425,0.086,0.511,0.249,0.322,0.306
24.7,20.928732872009277,0.2262210796915167,0.1762114537444934,0.22086720867208673,0.18044077134986225,0.3325490196078431,0.1973392461197339,0.19430740037950664,0.265658747300216,0.4744744744744745,0.24247355573637103,0.088,0.04,0.326,0.131,0.424,0.089,0.512,0.246,0.316,0.298
24.75,20.901521921157837,0.22391857506361323,0.176,0.218436873747495,0.18270571827057183,0.3312741312741313,0.19506726457399104,0.19472073450650346,0.267515923566879,0.47485207100591714,0.2452991452991453,0.088,0.044,0.327,0.131,0.429,0.087,0.509,0.252,0.321,0.287
24.67,20.89416527748108,0.22195121951219512,0.1701388888888889,0.214190093708166,0.18219749652294853,0.3348982785602504,0.19550561797752808,0.19389725762842797,0.26992561105207225,0.47218045112781953,0.24850555081127243,0.091,0.049,0.32,0.131,0.428,0.087,0.502,0.254,0.314,0.291
24.82,20.906461477279663,0.22565320665083136,0.1830065359477124,0.21727395411605938,0.1829608938547486,0.3368,0.1981981981981982,0.19427244582043343,0.27078891257995735,0.4754601226993865,0.2510356255178128,0.095,0.056,0.322,0.131,0.421,0.088,0.502,0.254,0.31,0.303
24.79,20.89899253845215,0.2283653846153846,0.18095238095238095,0.21486486486486486,0.17955801104972377,0.3375494071146245,0.2,0.19470404984423675,0.2691489361702128,0.47560975609756095,0.2502099076406381,0.095,0.057,0.318,0.13,0.427,0.089,0.5,0.253,0.312,0.298
24.78,20.890589714050293,0.22857142857142856,0.18042813455657492,0.21390013495276652,0.18093922651933703,0.33753943217665616,0.19679633867276888,0.194140625,0.2702127659574468,0.4756838905775076,0.25084459459459457,0.096,0.059,0.317,0.131,0.428,0.086,0.497,0.254,0.313,0.297
24.8,20.88679313659668,0.2300469483568075,0.1787878787878788,0.21543624161073827,0.18181818181818182,0.3370253164556962,0.19724770642201836,0.19410609037328094,0.2700106723585913,0.4764079147640791,0.25063078216989065,0.098,0.059,0.321,0.132,0.426,0.086,0.494,0.253,0.313,0.298
24.83,20.880414962768555,0.23349056603773585,0.1761194029850746,0.215962441314554,0.1800818553888131,0.3380952380952381,0.19675925925925927,0.19432400472999606,0.27185501066098083,0.4750378214826021,0.25063078216989065,0.099,0.059,0.322,0.132,0.426,0.085,0.493,0.255,0.314,0.298
24.79,20.886236667633057,0.23349056603773585,0.18095238095238095,0.21688400823610157,0.1767881241565452,0.3376,0.19767441860465115,0.1941938014907807,0.2722400857449089,0.47384155455904337,0.24594155844155843,0.099,0.057,0.316,0.131,0.422,0.085,0.495,0.254,0.317,0.303
24.83,20.883721113204956,0.2360097323600973,0.18360655737704917,0.21685082872928177,0.17962466487935658,0.3373205741626794,0.19483568075117372,0.1951315272870043,0.27185501066098083,0.4698085419734904,0.2447833065810594,0.097,0.056,0.314,0.134,0.423,0.083,0.497,0.255,0.319,0.305
24.82,20.901061296463013,0.22474747474747475,0.17562724014336917,0.2194269741439553,0.18120805369127516,0.33737864077669905,0.19953596287703015,0.19561815336463223,0.27109704641350213,0.47050147492625366,0.24307692307692308,0.089,0.049,0.314,0.135,0.417,0.086,0.5,0.257,0.319,0.316
24.74,20.908395051956177,0.22084367245657568,0.17228464419475656,0.21947776993648554,0.18120805369127516,0.33881578947368424,0.19457013574660634,0.19577960140679954,0.2691489361702128,0.4711964549483013,0.2413793103448276,0.089,0.046,0.311,0.135,0.412,0.086,0.501,0.253,0.319,0.322
24.7,20.913159608840942,0.22139303482587064,0.17358490566037735,0.21875,0.18010752688172044,0.3396851698425849,0.19457013574660634,0.195160031225605,0.26963906581740976,0.4710252600297177,0.24059040590405903,0.089,0.046,0.308,0.134,0.41,0.086,0.5,0.254,0.317,0.326
24.71,20.920886516571045,0.2225,0.17374517374517376,0.21912919343326195,0.1816958277254374,0.33884297520661155,0.19594594594594594,0.195703125,0.26849894291754756,0.47155688622754494,0.239590942293645,0.089,0.045,0.307,0.135,0.41,0.087,0.501,0.254,0.315,0.328
24.74,20.910524129867554,0.22084367245657568,0.17164179104477612,0.21932299012693934,0.18119891008174388,0.33962264150943394,0.19506726457399104,0.19561815336463223,0.2688629117959617,0.47234678624813153,0.24145616641901932,0.089,0.046,0.311,0.133,0.414,0.087,0.5,0.253,0.316,0.325
24.72,20.914549589157104,0.2347417840375587,0.17314487632508835,0.21961620469083157,0.17945205479452056,0.33737864077669905,0.19907407407407407,0.19363496932515337,0.2696025778732546,0.4754601226993865,0.24247104247104248,0.1,0.049,0.309,0.131,0.417,0.086,0.505,0.251,0.31,0.314
24.73,20.898216247558594,0.23486682808716708,0.17567567567567569,0.21696801112656466,0.17994505494505494,0.3362549800796813,0.19861431870669746,0.1939838025453143,0.2680301399354144,0.47496206373292865,0.24522292993630573,0.097,0.052,0.312,0.131,0.422,0.086,0.503,0.249,0.313,0.308
24.75,20.89357876777649,0.23873873873873874,0.17757009345794392,0.21778711484593838,0.1792717086834734,0.33568075117370894,0.19951923076923078,0.19364599092284418,0.26985854189336234,0.47335423197492166,0.24958263772954925,0.106,0.057,0.311,0.128,0.429,0.083,0.512,0.248,0.302,0.299
24.75,20.894486665725708,0.23580786026200873,0.17630057803468208,0.21930447125621008,0.17847025495750707,0.33436532507739936,0.20297029702970298,0.19131411456383376,0.272234273318872,0.4746031746031746,0.2547332185886403,0.108,0.061,0.309,0.126,0.432,0.082,0.511,0.251,0.299,0.296
24.77,20.887068033218384,0.23684210526315788,0.17681159420289855,0.21906116642958748,0.17762237762237762,0.33462432223082883,0.20293398533007334,0.19193061840120665,0.271259418729817,0.4757433489827856,0.25302245250431776,0.108,0.061,0.308,0.127,0.432,0.083,0.509,0.252,0.304,0.293
24.72,20.891648292541504,0.2336244541484716,0.1762917933130699,0.22078853046594982,0.1786703601108033,0.3359436178543461,0.19951923076923078,0.19222054380664652,0.2692725298588491,0.4748427672955975,0.24958263772954925,0.107,0.058,0.308,0.129,0.429,0.083,0.509,0.248,0.302,0.299
24.68,20.895097732543945,0.2345132743362832,0.17365269461077845,0.2206405693950178,0.17891816920943135,0.33699059561128525,0.19904076738609114,0.19204545454545455,0.26868905742145177,0.47151898734177217,0.24916666666666668,0.106,0.058,0.31,0.129,0.43,0.083,0.507,0.248,0.298,0.299
24.66,20.90095615386963,0.2336244541484716,0.1746987951807229,0.21859474804826118,0.18005540166204986,0.3386201427438541,0.19767441860465115,0.19230769230769232,0.26898047722342733,0.47217806041335453,0.24855491329479767,0.107,0.058,0.308,0.13,0.427,0.085,0.505,0.248,0.297,0.301
24.67,20.89514946937561,0.23672566371681417,0.17751479289940827,0.21748400852878466,0.1790633608815427,0.33808392715756136,0.20229885057471264,0.19154607768469153,0.26985854189336234,0.473015873015873,0.24916943521594684,0.107,0.06,0.306,0.13,0.427,0.088,0.503,0.248,0.298,0.3
24.8,20.887251377105713,0.2399103139013453,0.1834862385321101,0.22070452911574406,0.1793103448275862,0.3386327503974563,0.20135746606334842,0.19154607768469153,0.26956521739130435,0.47449768160741884,0.24876847290640394,0.107,0.06,0.307,0.13,0.426,0.089,0.503,0.248,0.307,0.303
24.87,20.8764865398407,0.23931623931623933,0.18157894736842106,0.22060957910014514,0.1772853185595568,0.337995337995338,0.2037037037037037,0.1917549167927383,0.27422907488986786,0.4740973312401884,0.2561188811188811,0.112,0.069,0.304,0.128,0.435,0.088,0.507,0.249,0.302,0.293
24.78,20.870898246765137,0.23870967741935484,0.17647058823529413,0.21904080171796708,0.17573221757322174,0.3366718027734977,0.20046620046620048,0.19119878603945373,0.2735229759299781,0.47417840375586856,0.25673249551166966,0.111,0.069,0.306,0.126,0.437,0.086,0.504,0.25,0.303,0.286
24.71,20.88595175743103,0.23464912280701755,0.17630057803468208,0.22084548104956267,0.1784741144414169,0.33699059561128525,0.19815668202764977,0.19148134187712024,0.2722283205268935,0.4725274725274725,0.2506350550381033,0.107,0.061,0.303,0.131,0.43,0.086,0.508,0.248,0.301,0.296
24.74,20.88832664489746,0.23503325942350334,0.17302052785923755,0.22076023391812866,0.17945205479452056,0.33699921445404557,0.20090293453724606,0.1919609316303531,0.27353266888150607,0.4725274725274725,0.25083892617449666,0.106,0.059,0.302,0.131,0.429,0.089,0.511,0.247,0.301,0.299
24.71,20.89700222015381,0.23318385650224216,0.17901234567901234,0.22027716994894236,0.17881705639614856,0.33751962323390894,0.20090293453724606,0.19158527422990232,0.2723263506063947,0.47401574803149604,0.2477291494632535,0.104,0.058,0.302,0.13,0.43,0.089,0.51,0.247,0.301,0.3
24.74,20.89862298965454,0.23648648648648649,0.17757009345794392,0.22132943754565376,0.17881705639614856,0.3380614657210402,0.19727891156462585,0.1921921921921922,0.2722283205268935,0.47401574803149604,0.24774405250205087,0.105,0.057,0.303,0.13,0.429,0.087,0.512,0.248,0.301,0.302
24.64,20.91837215423584,0.23433874709976799,0.1750841750841751,0.2213235294117647,0.17639077340569878,0.340080971659919,0.19679633867276888,0.191904047976012,0.2703583061889251,0.47401574803149604,0.2439405785770133,0.101,0.052,0.301,0.13,0.42,0.086,0.512,0.249,0.301,0.312
24.62,20.909855604171753,0.2383177570093458,0.1705685618729097,0.21924746743849494,0.1771117166212534,0.34057971014492755,0.1963470319634703,0.19149736644093304,0.2713347921225383,0.4725274725274725,0.24369085173501578,0.102,0.051,0.303,0.13,0.423,0.086,0.509,0.248,0.301,0.309
24.66,20.901416063308716,0.2372093023255814,0.17491749174917492,0.21820809248554912,0.17871759890859482,0.33865814696485624,0.19770114942528735,0.19166666666666668,0.26965065502183405,0.475968992248062,0.24405705229793978,0.102,0.053,0.302,0.131,0.424,0.086,0.506,0.247,0.307,0.308
24.61,20.919135332107544,0.2302158273381295,0.1795774647887324,0.21875,0.17896174863387979,0.3379366368805849,0.2,0.192090395480226,0.26977248104008666,0.4734375,0.24254016832440703,0.096,0.051,0.301,0.131,0.416,0.087,0.51,0.249,0.303,0.317
24.65,20.913524866104126,0.23261390887290168,0.17647058823529413,0.2198120028922632,0.17759562841530055,0.3387096774193548,0.1986455981941309,0.19230769230769232,0.27065217391304347,0.4734375,0.24376947040498442,0.097,0.051,0.304,0.13,0.42,0.088,0.51,0.249,0.303,0.313
24.7,20.898240327835083,0.23113207547169812,0.1774193548387097,0.21857142857142858,0.1790633608815427,0.3386327503974563,0.20045558086560364,0.19217622483858715,0.26898047722342733,0.4760432766615147,0.24576954069298954,0.098,0.055,0.306,0.13,0.426,0.088,0.506,0.248,0.308,0.305
24.7,20.899409770965576,0.23349056603773585,0.17684887459807075,0.21785714285714286,0.17857142857142858,0.33972821742605913,0.19772727272727272,0.19276190476190477,0.2684782608695652,0.47530864197530864,0.24581005586592178,0.099,0.055,0.305,0.13,0.425,0.087,0.506,0.247,0.308,0.308
24.74,20.89493155479431,0.23433874709976799,0.17484662576687116,0.21899362154500354,0.18118948824343015,0.3375494071146245,0.2018140589569161,0.1925133689839572,0.26914660831509846,0.4751552795031056,0.24775876120619397,0.101,0.057,0.309,0.131,0.427,0.089,0.504,0.246,0.306,0.304
24.75,20.894472360610962,0.2337962962962963,0.1753846153846154,0.21899362154500354,0.18068965517241378,0.33781645569620256,0.20227272727272727,0.1925133689839572,0.26994535519125684,0.4751552795031056,0.24796084828711257,0.101,0.057,0.309,0.131,0.427,0.089,0.504,0.247,0.306,0.304
24.76,20.89389967918396,0.23433874709976799,0.1753846153846154,0.2188385269121813,0.18093922651933703,0.3375494071146245,0.20227272727272727,0.19258693160106993,0.26965065502183405,0.475968992248062,0.24816326530612245,0.101,0.057,0.309,0.131,0.427,0.089,0.504,0.247,0.307,0.304
24.73,20.886316299438477,0.23325635103926096,0.17994100294985252,0.21813031161473087,0.17955801104972377,0.33753943217665616,0.2,0.19224865694551035,0.2702407002188184,0.4723076923076923,0.2487644151565074,0.101,0.061,0.308,0.13,0.428,0.088,0.501,0.247,0.307,0.302
24.75,20.87836742401123,0.2337962962962963,0.1791907514450867,0.21739130434782608,0.1793103448275862,0.3354281225451689,0.2054176072234763,0.1921447824412784,0.2709251101321586,0.4732824427480916,0.2502092050209205,0.101,0.062,0.31,0.13,0.427,0.091,0.499,0.246,0.31,0.299
24.77,20.879287481307983,0.23448275862068965,0.1792717086834734,0.21723896285914507,0.18005540166204986,0.3354281225451689,0.20588235294117646,0.1926040061633282,0.2720264317180617,0.4715821812596006,0.2514718250630782,0.102,0.064,0.31,0.13,0.427,0.091,0.5,0.247,0.307,0.299
24.74,20.87566113471985,0.2367816091954023,0.17746478873239438,0.21663172606568834,0.17891816920943135,0.3328137178487919,0.20501138952164008,0.19244118781334363,0.2711306256860593,0.47320061255742724,0.25190839694656486,0.103,0.063,0.31,0.129,0.427,0.09,0.499,0.247,0.309,0.297
24.79,20.883567571640015,0.23787528868360278,0.17857142857142858,0.21754385964912282,0.17920656634746923,0.3375494071146245,0.20276497695852536,0.19252984212552945,0.26965065502183405,0.4754601226993865,0.250206440957886,0.103,0.06,0.31,0.131,0.427,0.088,0.5,0.247,0.31,0.303
24.83,20.89885425567627,0.24355971896955503,0.17647058823529413,0.21763869132290184,0.1800818553888131,0.3411102172164119,0.20470588235294118,0.1928817451205511,0.26852846401718583,0.47938931297709925,0.24425059476605868,0.104,0.054,0.306,0.132,0.424,0.087,0.504,0.25,0.314,0.308
24.78,20.906869649887085,0.24235294117647058,0.17966101694915254,0.21714285714285714,0.17983651226158037,0.3406682966585167,0.20422535211267606,0.1928953399541635,0.26816239316239315,0.47938931297709925,0.24221183800623053,0.103,0.053,0.304,0.132,0.418,0.087,0.505,0.251,0.314,0.311
24.81,20.901859045028687,0.24129930394431554,0.17763157894736842,0.218104062722737,0.18057455540355677,0.3419354838709677,0.2028301886792453,0.192,0.2695187165775401,0.4762633996937213,0.24561403508771928,0.104,0.054,0.306,0.132,0.424,0.086,0.504,0.252,0.311,0.308
24.84,20.896272897720337,0.2425629290617849,0.1762820512820513,0.21803977272727273,0.18269230769230768,0.3419354838709677,0.2014218009478673,0.19214639725505148,0.2698924731182796,0.47706422018348627,0.2463884430176565,0.106,0.055,0.307,0.133,0.424,0.085,0.504,0.251,0.312,0.307
24.89,20.891827821731567,0.2409090909090909,0.1786833855799373,0.21859474804826118,0.18194254445964433,0.34,0.20190023752969122,0.1927342256214149,0.27018299246501615,0.4793261868300153,0.24898621248986214,0.106,0.057,0.308,0.133,0.425,0.085,0.504,0.251,0.313,0.307
24.88,20.8837251663208,0.23883928571428573,0.1762917933130699,0.21830985915492956,0.18169398907103826,0.33781645569620256,0.2028985507246377,0.1922337562475971,0.272234273318872,0.47865853658536583,0.2504118616144975,0.107,0.058,0.31,0.133,0.427,0.084,0.5,0.251,0.314,0.304
24.84,20.884644508361816,0.24044943820224718,0.17522658610271905,0.21659634317862167,0.18106995884773663,0.33648542159180456,0.2033898305084746,0.19238168526356292,0.2703862660944206,0.4793261868300153,0.2510356255178128,0.107,0.058,0.308,0.132,0.427,0.084,0.5,0.252,0.313,0.303
24.85,20.891422510147095,0.2402745995423341,0.1786833855799373,0.2183745583038869,0.18057455540355677,0.33915806195393167,0.2014218009478673,0.19224865694551035,0.2697228144989339,0.4785276073619632,0.24897624897624898,0.105,0.057,0.309,0.132,0.427,0.085,0.501,0.253,0.312,0.304
24.89,20.89492630958557,0.24311926605504589,0.18037974683544303,0.21813031161473087,0.18106995884773663,0.3394276629570747,0.2038369304556355,0.1922782874617737,0.2688629117959617,0.47938931297709925,0.24918032786885247,0.106,0.057,0.308,0.132,0.427,0.085,0.503,0.253,0.314,0.304
24.85,20.89491891860962,0.240990990990991,0.1786833855799373,0.21788502484031227,0.18319559228650137,0.33808392715756136,0.2048780487804878,0.19207317073170732,0.267590618336887,0.4785276073619632,0.24938271604938272,0.107,0.057,0.307,0.133,0.427,0.084,0.504,0.251,0.312,0.303
24.84,20.900936365127563,0.240990990990991,0.17647058823529413,0.21763869132290184,0.1813186813186813,0.33996815286624205,0.20689655172413793,0.19252548131370328,0.2695187165775401,0.47685185185185186,0.2479541734860884,0.107,0.054,0.306,0.132,0.427,0.084,0.51,0.252,0.309,0.303
24.83,20.90037727355957,0.24324324324324326,0.17647058823529413,0.21819474058280028,0.17994505494505494,0.3394276629570747,0.2079207920792079,0.19245283018867926,0.2697228144989339,0.4761171032357473,0.24671052631578946,0.108,0.054,0.307,0.131,0.427,0.084,0.51,0.253,0.309,0.3
24.82,20.895475149154663,0.24036281179138322,0.17901234567901234,0.21748400852878466,0.18030513176144244,0.33648542159180456,0.20588235294117646,0.1920152091254753,0.2698412698412698,0.4776579352850539,0.24958540630182421,0.106,0.058,0.306,0.13,0.427,0.084,0.505,0.255,0.31,0.301
24.85,20.895168781280518,0.24036281179138322,0.17901234567901234,0.21748400852878466,0.1808066759388039,0.33648542159180456,0.20588235294117646,0.19232231090839985,0.27061310782241016,0.47772657450076805,0.25,0.106,0.058,0.306,0.13,0.427,0.084,0.506,0.256,0.311,0.301
24.82,20.89504051208496,0.2409090909090909,0.17647058823529413,0.21748400852878466,0.18030513176144244,0.33675078864353314,0.20588235294117646,0.1920152091254753,0.2692713833157339,0.47772657450076805,0.24979253112033195,0.106,0.057,0.306,0.13,0.427,0.084,0.505,0.255,0.311,0.301
24.81,20.89504337310791,0.2409090909090909,0.17647058823529413,0.21732954545454544,0.18030513176144244,0.3372827804107425,0.20537897310513448,0.1917808219178082,0.26849894291754756,0.47772657450076805,0.25,0.106,0.057,0.306,0.13,0.427,0.084,0.504,0.254,0.311,0.302
24.83,20.891721725463867,0.23863636363636365,0.17901234567901234,0.21732954545454544,0.18030513176144244,0.3362204724409449,0.2033898305084746,0.1918960244648318,0.270042194092827,0.48091603053435117,0.24896265560165975,0.105,0.058,0.306,0.13,0.427,0.084,0.502,0.256,0.315,0.3
24.82,20.88888168334961,0.24036281179138322,0.18018018018018017,0.21779359430604983,0.1787709497206704,0.33411580594679186,0.20388349514563106,0.19145690312738367,0.2703273495248152,0.4801829268292683,0.2504201680672269,0.106,0.06,0.306,0.128,0.427,0.084,0.502,0.256,0.315,0.298
24.8,20.889251708984375,0.24161073825503357,0.1791044776119403,0.2170212765957447,0.1792717086834734,0.3338545738858483,0.20537897310513448,0.1911094224924012,0.2720510095642933,0.4785276073619632,0.2506350550381033,0.108,0.06,0.306,0.128,0.427,0.084,0.503,0.256,0.312,0.296
24.81,20.889379024505615,0.24161073825503357,0.17857142857142858,0.2170212765957447,0.1796657381615599,0.33359375,0.20537897310513448,0.19140030441400305,0.2720510095642933,0.4792626728110599,0.25084745762711863,0.108,0.06,0.306,0.129,0.427,0.084,0.503,0.256,0.312,0.296
24.81,20.88982343673706,0.242152466367713,0.1791044776119403,0.21717530163236337,0.1799163179916318,0.3338545738858483,0.20537897310513448,0.19154607768469153,0.27176220806794055,0.47772657450076805,0.25042158516020235,0.108,0.06,0.306,0.129,0.427,0.084,0.503,0.256,0.311,0.297
24.81,20.890013933181763,0.242152466367713,0.1791044776119403,0.21717530163236337,0.1799163179916318,0.33411580594679186,0.20537897310513448,0.19154607768469153,0.27176220806794055,0.47772657450076805,0.2502106149957877,0.108,0.06,0.306,0.129,0.427,0.084,0.503,0.256,0.311,0.297
24.82,20.888821601867676,0.242152466367713,0.1791044776119403,0.2170212765957447,0.17902097902097902,0.3333333333333333,0.20537897310513448,0.1916920731707317,0.271474019088017,0.4793261868300153,0.25084459459459457,0.108,0.06,0.306,0.128,0.427,0.084,0.503,0.256,0.313,0.297
24.83,20.889033317565918,0.242152466367713,0.1791044776119403,0.21717530163236337,0.1787709497206704,0.3333333333333333,0.20588235294117646,0.1916920731707317,0.271474019088017,0.4801223241590214,0.25084459459459457,0.108,0.06,0.306,0.128,0.427,0.084,0.503,0.256,0.314,0.297
24.83,20.888375520706177,0.24044943820224718,0.17857142857142858,0.2164073550212164,0.1787709497206704,0.33411397345823574,0.20588235294117646,0.19176515440335493,0.271474019088017,0.48085758039816234,0.2514817950889077,0.107,0.06,0.306,0.128,0.428,0.084,0.503,0.256,0.314,0.297
24.81,20.88949751853943,0.24044943820224718,0.17964071856287425,0.21671388101983002,0.1787709497206704,0.3338545738858483,0.20588235294117646,0.19176515440335493,0.2711864406779661,0.4793261868300153,0.25042158516020235,0.107,0.06,0.306,0.128,0.427,0.084,0.503,0.256,0.313,0.297
24.79,20.888806581497192,0.23873873873873874,0.1791044776119403,0.21656050955414013,0.17902097902097902,0.33359375,0.2048780487804878,0.1916920731707317,0.271474019088017,0.4785276073619632,0.25084459459459457,0.106,0.06,0.306,0.128,0.427,0.084,0.503,0.256,0.312,0.297
24.79,20.88819909095764,0.23820224719101124,0.1791044776119403,0.2164073550212164,0.17902097902097902,0.33359375,0.2048780487804878,0.19152995040061047,0.271474019088017,0.4793261868300153,0.25084459459459457,0.106,0.06,0.306,0.128,0.427,0.084,0.502,0.256,0.313,0.297
24.79,20.888010501861572,0.23820224719101124,0.1791044776119403,0.2164073550212164,0.17902097902097902,0.33359375,0.2048780487804878,0.19152995040061047,0.271474019088017,0.4793261868300153,0.25084459459459457,0.106,0.06,0.306,0.128,0.427,0.084,0.502,0.256,0.313,0.297
