79.9,5.777260601520538,0.738615664845173,0.9746568109820486,0.6154478225143796,0.7988165680473372,0.6781857451403888,0.9290322580645162,0.578544061302682,0.8720472440944882,0.9280719280719281,0.8773408239700374,0.811,0.923,0.749,0.81,0.628,0.864,0.453,0.886,0.929,0.937
80.5,5.652394592761993,0.7310098302055407,0.9718456725755996,0.6930280957336108,0.808531746031746,0.6694995278564684,0.9341252699784017,0.5483091787439613,0.874031007751938,0.9034090909090909,0.8887832699619772,0.818,0.932,0.666,0.815,0.709,0.865,0.454,0.902,0.954,0.935
80.61,5.583006709814072,0.7231833910034602,0.9778012684989429,0.6635249764373233,0.7973102785782901,0.6604110813226095,0.9294117647058824,0.612540192926045,0.8848848848848849,0.9100478468899521,0.8754646840148699,0.836,0.925,0.704,0.83,0.739,0.869,0.381,0.884,0.951,0.942
80.87,5.522240459918976,0.8036093418259024,0.9808102345415778,0.6631779257849667,0.7688123300090662,0.6595555555555556,0.9311440677966102,0.5897435897435898,0.8932926829268293,0.9248269040553907,0.8744228993536473,0.757,0.92,0.697,0.848,0.742,0.879,0.483,0.879,0.935,0.947
81.06,5.531749248504639,0.7972972972972973,0.9836956521739131,0.6836327345309381,0.7744641192917054,0.6570680628272252,0.9371002132196162,0.5811277330264673,0.8701421800947867,0.9225490196078432,0.9083743842364532,0.767,0.905,0.685,0.831,0.753,0.879,0.505,0.918,0.941,0.922
81.14,5.4066435396671295,0.7933884297520661,0.9642492339121552,0.7150537634408602,0.7691614066726781,0.6293375394321766,0.945474372955289,0.6186440677966102,0.8887775551102205,0.9164237123420796,0.8692870201096892,0.768,0.944,0.665,0.853,0.798,0.867,0.438,0.887,0.943,0.951
81.05,5.400166183710098,0.7788649706457925,0.9828510182207931,0.7446808510638298,0.775623268698061,0.6100073583517293,0.9513812154696133,0.5961538461538461,0.875,0.923679060665362,0.8888888888888888,0.796,0.917,0.63,0.84,0.829,0.861,0.434,0.91,0.944,0.944
81.6,5.28487554192543,0.7490842490842491,0.9701952723535457,0.6613616268788682,0.7958015267175572,0.6705776173285198,0.9335443037974683,0.656198347107438,0.8927507447864945,0.916988416988417,0.8954372623574145,0.818,0.944,0.748,0.834,0.743,0.885,0.397,0.899,0.95,0.942
81.51,5.297273576259613,0.744165170556553,0.9721649484536082,0.636437908496732,0.8154761904761905,0.6784386617100372,0.9237113402061856,0.6752577319587629,0.9002057613168725,0.929633300297324,0.88,0.829,0.943,0.779,0.822,0.73,0.896,0.393,0.875,0.938,0.946
81.11,5.311221271753311,0.7933467741935484,0.9828877005347594,0.7082884822389667,0.7854442344045368,0.6001425516749822,0.9489130434782609,0.6188271604938271,0.8818973862536302,0.919260700389105,0.8956356736242884,0.787,0.919,0.658,0.831,0.842,0.873,0.401,0.911,0.945,0.944
81.79,5.233256936073303,0.80625,0.9830148619957537,0.7218614718614719,0.7836583101207056,0.6582914572864321,0.9322916666666666,0.587709497206704,0.8992878942014242,0.9365558912386707,0.8833955223880597,0.774,0.926,0.667,0.844,0.786,0.895,0.526,0.884,0.93,0.947
82.32,5.177899748086929,0.8248337028824834,0.9761410788381742,0.682277318640955,0.7781818181818182,0.7271784232365145,0.9382845188284519,0.5879292403746098,0.8867376573088093,0.9268051434223541,0.9137254901960784,0.744,0.941,0.743,0.856,0.701,0.897,0.565,0.916,0.937,0.932
82.3,5.136446684598923,0.8175026680896478,0.9831045406546991,0.7178683385579937,0.7822506861848124,0.676081200353045,0.9447983014861996,0.5932017543859649,0.8946850393700787,0.9270935960591133,0.9007633587786259,0.766,0.931,0.687,0.855,0.766,0.89,0.541,0.909,0.941,0.944
81.98,5.151120066642761,0.8321917808219178,0.9832285115303984,0.7293729372937293,0.806420233463035,0.6935779816513762,0.9512459371614301,0.5417766051011433,0.8900883218842002,0.934934934934935,0.8901408450704226,0.729,0.938,0.663,0.829,0.756,0.878,0.616,0.907,0.934,0.948
82.55,5.031312495470047,0.7745940783190067,0.9791883454734651,0.7142857142857143,0.8106796116504854,0.6809269162210339,0.9283520982599796,0.6159420289855072,0.899,0.9318854886475815,0.9072463768115943,0.811,0.941,0.705,0.835,0.764,0.907,0.51,0.899,0.944,0.939
82.25,5.177575439214706,0.7770398481973435,0.9869706840390879,0.7399553571428571,0.8076545632973503,0.721618953603159,0.9374348279457768,0.5509822263797942,0.8909444985394352,0.9247311827956989,0.9136408243375859,0.819,0.909,0.663,0.823,0.731,0.899,0.589,0.915,0.946,0.931
82.8,5.01220765709877,0.7714016933207902,0.9821989528795811,0.7012369172216937,0.8225324027916251,0.7173699705593719,0.9431578947368421,0.6060948081264108,0.888030888030888,0.9298418972332015,0.9121951219512195,0.82,0.938,0.737,0.825,0.731,0.896,0.537,0.92,0.941,0.935
82.67,5.009826421737671,0.7742238946378175,0.9822175732217573,0.7177664974619289,0.8245264207377866,0.6782911944202267,0.9531590413943355,0.6246913580246913,0.8812260536398467,0.9230019493177388,0.9017175572519084,0.823,0.939,0.707,0.827,0.778,0.875,0.506,0.92,0.947,0.945
82.99,4.94816729426384,0.8022199798183652,0.977296181630547,0.7276595744680852,0.8068833652007649,0.6738013698630136,0.9374358974358974,0.6227758007117438,0.896484375,0.9186834462729913,0.9258160237388724,0.795,0.947,0.684,0.844,0.787,0.914,0.525,0.918,0.949,0.936
82.83,4.931024581193924,0.7718309859154929,0.9782608695652174,0.6973434535104365,0.8121387283236994,0.6839285714285714,0.945031712473573,0.6485013623978202,0.8946341463414634,0.929064039408867,0.9083895853423336,0.822,0.945,0.735,0.843,0.766,0.894,0.476,0.917,0.943,0.942
82.83,4.924702614545822,0.7892156862745098,0.9801876955161627,0.6992337164750958,0.8049476688867745,0.6732249786142002,0.9405010438413361,0.6536312849162011,0.8960784313725491,0.920619554695063,0.9135922330097087,0.805,0.94,0.73,0.846,0.787,0.901,0.468,0.914,0.951,0.941
83.0,4.895120054483414,0.7994041708043694,0.9753593429158111,0.7480490523968785,0.8280318091451292,0.6914132379248659,0.9478723404255319,0.59400826446281,0.8991097922848664,0.923828125,0.8976303317535546,0.805,0.95,0.671,0.833,0.773,0.891,0.575,0.909,0.946,0.947
83.06,4.868864715099335,0.811534500514933,0.9773429454170958,0.7238883143743536,0.8105263157894737,0.6797556719022687,0.9335378323108384,0.6205305651672434,0.9107505070993914,0.9257086999022482,0.9053537284894837,0.788,0.949,0.7,0.847,0.779,0.913,0.538,0.898,0.947,0.947
82.93,4.864463061094284,0.8002008032128514,0.9803719008264463,0.7494407158836689,0.8323232323232324,0.6922382671480144,0.9470899470899471,0.5733722060252673,0.9035785288270378,0.9326732673267327,0.9013282732447818,0.797,0.949,0.67,0.824,0.767,0.895,0.59,0.909,0.942,0.95
83.24,4.8346225917339325,0.7974434611602753,0.9823834196891191,0.743956043956044,0.8315054835493519,0.6700083542188805,0.9438085327783559,0.623121387283237,0.8962818003913894,0.918111753371869,0.9168297455968689,0.811,0.948,0.677,0.834,0.802,0.907,0.539,0.916,0.953,0.937
83.02,4.847477614879608,0.8144654088050315,0.983419689119171,0.7422907488986784,0.8311557788944723,0.6650082918739635,0.9446185997910136,0.5958115183246073,0.9044776119402985,0.9345887016848364,0.9063097514340345,0.777,0.949,0.674,0.827,0.802,0.904,0.569,0.909,0.943,0.948
82.8,4.936728805303574,0.8168574401664932,0.9854318418314256,0.770059880239521,0.8024574669187146,0.6418139892390469,0.9538131041890441,0.6167452830188679,0.9029029029029029,0.9275929549902152,0.8856088560885609,0.785,0.947,0.643,0.849,0.835,0.888,0.523,0.902,0.948,0.96
83.24,4.978742480278015,0.7941176470588235,0.9872881355932204,0.717974180734856,0.8285431119920713,0.7233009708737864,0.9373716632443532,0.6058700209643606,0.913491246138002,0.9300492610837439,0.8884758364312267,0.81,0.932,0.723,0.836,0.745,0.913,0.578,0.887,0.944,0.956
83.25,4.886554926633835,0.8174186778593914,0.9852320675105485,0.7245206861755802,0.7937671860678277,0.7089552238805971,0.9501590668080594,0.6137855579868708,0.8927536231884058,0.9248780487804878,0.9134241245136187,0.779,0.934,0.718,0.866,0.76,0.896,0.561,0.924,0.948,0.939
83.45,4.7944357097148895,0.8093781855249745,0.9853403141361257,0.7387096774193549,0.8115530303030303,0.6928508384819064,0.9459459459459459,0.6095444685466378,0.8896289248334919,0.9302554027504911,0.9344758064516129,0.794,0.941,0.687,0.857,0.785,0.91,0.562,0.935,0.947,0.927
83.53,4.778488487005234,0.7970297029702971,0.9853556485355649,0.7271794871794872,0.8174831892411143,0.6870629370629371,0.9442148760330579,0.6400476758045291,0.9126506024096386,0.924198250728863,0.9107485604606526,0.805,0.942,0.709,0.851,0.786,0.914,0.537,0.909,0.951,0.949
83.62,4.830251932144165,0.7921951219512195,0.9863157894736843,0.7084905660377359,0.8264299802761341,0.7100093545369505,0.9375,0.6455399061032864,0.9087261785356068,0.9311701081612586,0.9105769230769231,0.812,0.937,0.751,0.838,0.759,0.915,0.55,0.906,0.947,0.947
83.66,4.735768258571625,0.7779868297271872,0.981404958677686,0.7266401590457257,0.8323353293413174,0.6990990990990991,0.9450207468879668,0.6428571428571429,0.896887159533074,0.9311701081612586,0.922244094488189,0.827,0.95,0.731,0.834,0.776,0.911,0.531,0.922,0.947,0.937
83.71,4.7046456933021545,0.7811320754716982,0.9725050916496945,0.7254509018036072,0.849329205366357,0.6967799642218246,0.9449064449064449,0.6399055489964581,0.8881516587677725,0.930323846908734,0.9353535353535354,0.828,0.955,0.724,0.823,0.779,0.909,0.542,0.937,0.948,0.926
83.67,4.769638657569885,0.8037848605577689,0.9843423799582464,0.6979260595130748,0.7918181818181819,0.7212003872216844,0.9495798319327731,0.671484888304862,0.9,0.9221789883268483,0.9140096618357488,0.807,0.943,0.774,0.871,0.745,0.904,0.511,0.918,0.948,0.946
83.68,4.837316453456879,0.8028028028028028,0.9884088514225501,0.7281947261663286,0.8217054263565892,0.6928508384819064,0.9450207468879668,0.642691415313225,0.9044334975369458,0.9249512670565302,0.913926499032882,0.802,0.938,0.718,0.848,0.785,0.911,0.554,0.918,0.949,0.945
83.56,4.711129605770111,0.802407221664995,0.9803921568627451,0.7297019527235354,0.8255360623781677,0.6753574432296047,0.9525816649104321,0.6495726495726496,0.9101917255297679,0.9285714285714286,0.9004694835680751,0.8,0.95,0.71,0.847,0.803,0.904,0.532,0.902,0.949,0.959
83.68,4.675683677196503,0.7922330097087379,0.976482617586912,0.7266331658291457,0.8346613545816733,0.6844368013757524,0.9295774647887324,0.6591194968553459,0.921406411582213,0.9267578125,0.9066666666666666,0.816,0.955,0.723,0.838,0.796,0.924,0.524,0.891,0.949,0.952
83.76,4.657761186361313,0.7980487804878049,0.9794450154162384,0.7486687965921193,0.7998163452708907,0.7101851851851851,0.941358024691358,0.6328671328671329,0.9065606361829026,0.9243452958292919,0.9162609542356378,0.818,0.953,0.703,0.871,0.767,0.915,0.543,0.912,0.953,0.941
83.68,4.676409274339676,0.8046324269889225,0.9864583333333333,0.7659090909090909,0.8223938223938224,0.7128060263653484,0.9443298969072165,0.588686481303931,0.9066534260178749,0.9323529411764706,0.9183673469387755,0.799,0.947,0.674,0.852,0.757,0.916,0.614,0.913,0.951,0.945
83.83,4.6493116319179535,0.8023952095808383,0.9784615384615385,0.7431865828092243,0.8255813953488372,0.7100646352723915,0.944041450777202,0.6204301075268818,0.9148936170212766,0.9320866141732284,0.90625,0.804,0.954,0.709,0.852,0.769,0.911,0.577,0.903,0.947,0.957
83.7,4.696532130241394,0.8062880324543611,0.986444212721585,0.7624861265260822,0.8220502901353965,0.6966490299823633,0.9467084639498433,0.6111111111111112,0.9047619047619048,0.9296187683284457,0.9099616858237548,0.795,0.946,0.687,0.85,0.79,0.906,0.583,0.912,0.951,0.95
83.87,4.711557954549789,0.8040201005025126,0.986444212721585,0.7362525458248472,0.830225711481845,0.7036705461056401,0.9395491803278688,0.6304591265397537,0.909,0.9286412512218963,0.9140926640926641,0.8,0.946,0.723,0.846,0.786,0.917,0.563,0.909,0.95,0.947
83.86,4.635953277349472,0.7962598425196851,0.9814624098867147,0.7502668089647813,0.831858407079646,0.7037037037037037,0.94129763130793,0.6201716738197425,0.9009803921568628,0.9357072205736894,0.9223968565815324,0.809,0.953,0.703,0.846,0.779,0.914,0.578,0.919,0.946,0.939
83.96,4.621584266424179,0.7662100456621005,0.9784615384615385,0.7284313725490196,0.8330039525691699,0.7072727272727273,0.9379450661241099,0.6627756160830091,0.9037328094302554,0.9331366764995084,0.9286422200198216,0.839,0.954,0.743,0.843,0.778,0.922,0.511,0.92,0.949,0.937
83.98,4.617814749479294,0.7893719806763285,0.9804727646454265,0.729064039408867,0.8351539225422046,0.7210626185958254,0.9405128205128205,0.6344206974128234,0.909,0.9322200392927309,0.9158607350096711,0.817,0.954,0.74,0.841,0.76,0.917,0.564,0.909,0.949,0.947
84.02,4.600751578807831,0.7952755905511811,0.9774590163934426,0.7363083164300203,0.8305582761998042,0.7242366412213741,0.9414784394250514,0.6255411255411255,0.8983543078412392,0.9305283757338552,0.933,0.808,0.954,0.726,0.848,0.759,0.917,0.578,0.928,0.951,0.933
84.19,4.648081600666046,0.7964774951076321,0.984472049689441,0.7242366412213741,0.8383233532934131,0.7277085330776606,0.9425051334702259,0.6359550561797753,0.908820614469772,0.9322200392927309,0.9202334630350194,0.814,0.951,0.759,0.84,0.759,0.918,0.566,0.917,0.949,0.946
84.02,4.611777663230896,0.791828793774319,0.9814814814814815,0.7317554240631163,0.84,0.7341772151898734,0.9458333333333333,0.619098712446352,0.8954501452081317,0.9313725490196079,0.9250493096646942,0.814,0.954,0.742,0.84,0.754,0.908,0.577,0.925,0.95,0.938
83.96,4.594613552093506,0.7922330097087379,0.9814624098867147,0.7453027139874739,0.8331688055281342,0.7119113573407202,0.9389002036659878,0.6205016357688113,0.9062191510365252,0.9305283757338552,0.9277942631058358,0.816,0.953,0.714,0.844,0.771,0.922,0.569,0.918,0.951,0.938
84.0,4.586937457323074,0.8005952380952381,0.9804727646454265,0.7374358974358974,0.8279569892473119,0.7099725526075022,0.9425051334702259,0.6304106548279689,0.9063116370808678,0.931439764936337,0.9243614931237721,0.807,0.954,0.719,0.847,0.776,0.918,0.568,0.919,0.951,0.941
84.07,4.583965480327606,0.8080808080808081,0.9794661190965093,0.7399794450154162,0.8242074927953891,0.703472840605521,0.9432989690721649,0.6404109589041096,0.901174168297456,0.9331366764995084,0.9260355029585798,0.8,0.954,0.72,0.858,0.79,0.915,0.561,0.921,0.949,0.939
84.06,4.572291016578674,0.7964601769911505,0.9774590163934426,0.7315634218289085,0.8289345063538612,0.7295719844357976,0.9451913133402275,0.6273224043715847,0.8972868217054264,0.9332023575638507,0.929493545183714,0.81,0.954,0.744,0.848,0.75,0.914,0.574,0.926,0.95,0.936
84.04,4.583789616823196,0.8008008008008008,0.9814814814814815,0.7322834645669292,0.8303921568627451,0.7335945151811949,0.9451913133402275,0.6160337552742616,0.9060336300692384,0.9332023575638507,0.9202334630350194,0.8,0.954,0.744,0.847,0.749,0.914,0.584,0.916,0.95,0.946
83.96,4.5874797105789185,0.799009900990099,0.9814432989690721,0.7336024217961655,0.8255360623781677,0.708675799086758,0.9433573635427395,0.6359499431171786,0.9087301587301587,0.930460333006856,0.9193391642371235,0.807,0.952,0.727,0.847,0.776,0.916,0.559,0.916,0.95,0.946
83.95,4.575140535831451,0.7939453125,0.9794661190965093,0.7329317269076305,0.8294117647058824,0.7057220708446866,0.9443298969072165,0.6396292004634995,0.909181636726547,0.9339901477832512,0.9159420289855073,0.813,0.954,0.73,0.846,0.777,0.916,0.552,0.911,0.948,0.948
83.98,4.651815980672836,0.8137860082304527,0.9854620976116303,0.760043431053203,0.8292682926829268,0.7162661737523105,0.9461697722567288,0.6021825396825397,0.91,0.931439764936337,0.9126679462571977,0.791,0.949,0.7,0.85,0.775,0.914,0.607,0.91,0.951,0.951
84.06,4.585625320672989,0.7947214076246334,0.9794450154162384,0.7330677290836654,0.831207065750736,0.7063636363636364,0.9433573635427395,0.6470588235294118,0.907920792079208,0.9305962854349951,0.9201557935735151,0.813,0.953,0.736,0.847,0.777,0.916,0.55,0.917,0.952,0.945
84.15,4.571279227733612,0.7932038834951456,0.9794661190965093,0.730844793713163,0.8348170128585559,0.7142857142857143,0.9416581371545547,0.6449359720605355,0.9041095890410958,0.9287109375,0.9304865938430983,0.817,0.954,0.744,0.844,0.77,0.92,0.554,0.924,0.951,0.937
83.99,4.584266722202301,0.8048533872598584,0.9814814814814815,0.7354709418837675,0.8326771653543307,0.719281663516068,0.9396110542476971,0.617678381256656,0.9064039408866995,0.9322865554465162,0.9242871189773845,0.796,0.954,0.734,0.846,0.761,0.918,0.58,0.92,0.95,0.94
84.01,4.576148182153702,0.8054711246200608,0.9814814814814815,0.7408536585365854,0.8321884200196271,0.7248322147651006,0.9415384615384615,0.6080661840744571,0.906496062992126,0.9315068493150684,0.9261083743842364,0.795,0.954,0.729,0.848,0.756,0.918,0.588,0.921,0.952,0.94
84.06,4.578045606613159,0.7962962962962963,0.9804526748971193,0.7542553191489362,0.8203650336215178,0.7007104795737122,0.945360824742268,0.6378316032295271,0.9056047197640118,0.931439764936337,0.9235294117647059,0.817,0.953,0.709,0.854,0.789,0.917,0.553,0.921,0.951,0.942
84.1,4.612942188978195,0.8017839444995044,0.984472049689441,0.7375249500998003,0.8221153846153846,0.7180451127819549,0.9434156378600823,0.6353467561521253,0.9090909090909091,0.9349112426035503,0.9142581888246628,0.809,0.951,0.739,0.855,0.764,0.917,0.568,0.91,0.948,0.949
84.06,4.671687930822372,0.8023833167825224,0.9864864864864865,0.7489583333333333,0.8214971209213052,0.7141527001862198,0.9451913133402275,0.6244588744588745,0.905511811023622,0.9313725490196079,0.9202334630350194,0.808,0.949,0.719,0.856,0.767,0.914,0.577,0.92,0.95,0.946
84.01,4.597111612558365,0.8031968031968032,0.983453981385729,0.737,0.8250728862973761,0.7191328934967012,0.943064182194617,0.6259541984732825,0.8973862536302033,0.9340551181102362,0.9267326732673268,0.804,0.951,0.737,0.849,0.763,0.911,0.574,0.927,0.949,0.936
84.15,4.5731373727321625,0.7994041708043694,0.9815005138746146,0.74,0.8349802371541502,0.7289448209099709,0.940755873340143,0.6168421052631579,0.9072978303747534,0.9340551181102362,0.9261811023622047,0.805,0.955,0.74,0.845,0.753,0.921,0.586,0.92,0.949,0.941
84.25,4.558194249868393,0.7922705314009661,0.9794871794871794,0.734975369458128,0.8331688055281342,0.7228003784295175,0.941717791411043,0.6420454545454546,0.9049019607843137,0.9322200392927309,0.929633300297324,0.82,0.955,0.746,0.844,0.764,0.921,0.565,0.923,0.949,0.938
83.94,4.573850840330124,0.8023952095808383,0.9794661190965093,0.7295162882527148,0.831207065750736,0.7086031452358927,0.9414182939362795,0.6319365798414496,0.9080118694362018,0.9313052011776252,0.92,0.804,0.954,0.739,0.847,0.766,0.916,0.558,0.918,0.949,0.943
84.16,4.67587998509407,0.7996011964107677,0.9854771784232366,0.7261567516525024,0.8303921568627451,0.7442557442557443,0.9405737704918032,0.6273022751895991,0.91,0.9349112426035503,0.9115384615384615,0.802,0.95,0.769,0.847,0.745,0.918,0.579,0.91,0.948,0.948
84.11,4.593755811452866,0.7932038834951456,0.9814814814814815,0.736,0.8287671232876712,0.7195467422096318,0.9405737704918032,0.6356502242152466,0.9000969932104753,0.9340551181102362,0.9311377245508982,0.817,0.954,0.736,0.847,0.762,0.918,0.567,0.928,0.949,0.933
84.14,4.569427639245987,0.7958984375,0.9804727646454265,0.7426545086119554,0.8279569892473119,0.7244995233555768,0.9415983606557377,0.6282608695652174,0.9015594541910331,0.9340551181102362,0.9284294234592445,0.815,0.954,0.733,0.847,0.76,0.919,0.578,0.925,0.949,0.934
84.17,4.554523915052414,0.7964601769911505,0.9814814814814815,0.7332677165354331,0.8316929133858267,0.7236467236467237,0.9390243902439024,0.6319290465631929,0.9008746355685131,0.9331366764995084,0.9366197183098591,0.81,0.954,0.745,0.845,0.762,0.924,0.57,0.927,0.949,0.931
84.09,4.545369267463684,0.8,0.9804928131416838,0.7344064386317908,0.8349802371541502,0.707383773928897,0.941717791411043,0.6348314606741573,0.9008746355685131,0.9331366764995084,0.933933933933934,0.808,0.955,0.73,0.845,0.776,0.921,0.565,0.927,0.949,0.933
84.2,4.540461510419846,0.7955209347614411,0.977482088024565,0.7263056092843327,0.827485380116959,0.7174929840972872,0.9409368635437881,0.6508313539192399,0.9098116947472745,0.9322865554465162,0.9270935960591133,0.817,0.955,0.751,0.849,0.767,0.924,0.548,0.918,0.95,0.941
83.98,4.562696248292923,0.808316430020284,0.9804526748971193,0.7383367139959433,0.8204393505253104,0.7047101449275363,0.9396728016359919,0.636986301369863,0.9083665338645418,0.9313725490196079,0.9191820837390458,0.797,0.953,0.728,0.859,0.778,0.919,0.558,0.912,0.95,0.944
84.12,4.570131242275238,0.805,0.9814814814814815,0.7406281661600811,0.8240384615384615,0.7169634489222118,0.9443298969072165,0.630939226519337,0.9080118694362018,0.9305283757338552,0.9200779727095516,0.805,0.954,0.731,0.857,0.765,0.916,0.571,0.918,0.951,0.944
84.06,4.607474774122238,0.805,0.983453981385729,0.7383838383838384,0.8243243243243243,0.7089072543617998,0.9415983606557377,0.6343115124153499,0.906496062992126,0.9295499021526419,0.9243614931237721,0.805,0.951,0.731,0.854,0.772,0.919,0.562,0.921,0.95,0.941
84.25,4.564817428588867,0.7964774951076321,0.9804727646454265,0.7359605911330049,0.8282926829268292,0.7254528122020972,0.9434737923946557,0.6397306397306397,0.906496062992126,0.9331366764995084,0.9244357212953876,0.814,0.954,0.747,0.849,0.761,0.918,0.57,0.921,0.949,0.942
84.06,4.554026275873184,0.7954990215264188,0.9804727646454265,0.7408536585365854,0.8284600389863548,0.709409594095941,0.9451913133402275,0.6350282485875707,0.896817743490839,0.9332679097154073,0.9312063808574277,0.813,0.954,0.729,0.85,0.769,0.914,0.562,0.93,0.951,0.934
84.14,4.54700368642807,0.8013902681231381,0.9794661190965093,0.7450980392156863,0.8278210116731517,0.7181647940074907,0.9445015416238438,0.6251342642320086,0.9064039408866995,0.9341199606686332,0.925343811394892,0.807,0.954,0.722,0.851,0.767,0.919,0.582,0.92,0.95,0.942
84.2,4.538436949253082,0.7990243902439025,0.9794661190965093,0.7330677290836654,0.8257502420135527,0.7103321033210332,0.9417773237997957,0.647196261682243,0.9011627906976745,0.9332023575638507,0.9366834170854271,0.819,0.954,0.736,0.853,0.77,0.922,0.554,0.93,0.95,0.932
84.12,4.586165487766266,0.8015952143569293,0.984472049689441,0.7461459403905447,0.8254122211445198,0.7137580794090489,0.9396728016359919,0.6281352235550709,0.9065880039331367,0.9332023575638507,0.9270216962524654,0.804,0.951,0.726,0.851,0.773,0.919,0.576,0.922,0.95,0.94
84.03,4.56223076581955,0.7996031746031746,0.9814624098867147,0.7368951612903226,0.8254122211445198,0.7087557603686636,0.9406952965235174,0.634009009009009,0.9017509727626459,0.9331366764995084,0.9321357285429142,0.806,0.953,0.731,0.851,0.769,0.92,0.563,0.927,0.949,0.934
84.14,4.57693874835968,0.7988165680473372,0.9824380165289256,0.742393509127789,0.827016520894072,0.7117863720073665,0.9425051334702259,0.6382022471910113,0.9007782101167315,0.9332023575638507,0.9285004965243296,0.81,0.951,0.732,0.851,0.773,0.918,0.568,0.926,0.95,0.935
84.11,4.5927596390247345,0.7964601769911505,0.9824380165289256,0.7484472049689441,0.831207065750736,0.7099725526075022,0.9425051334702259,0.6335540838852097,0.9016553067185978,0.9305283757338552,0.9275793650793651,0.81,0.951,0.723,0.847,0.776,0.918,0.574,0.926,0.951,0.935
84.08,4.610635459423065,0.8,0.9844559585492227,0.7406281661600811,0.827016520894072,0.7136237256719185,0.9425051334702259,0.6327433628318584,0.9056047197640118,0.930460333006856,0.9234543670264965,0.804,0.95,0.731,0.851,0.77,0.918,0.572,0.921,0.95,0.941
84.03,4.66633865237236,0.8173277661795407,0.9864583333333333,0.7375249500998003,0.8161137440758294,0.7169634489222118,0.9434737923946557,0.6231101511879049,0.9056047197640118,0.9313725490196079,0.9217221135029354,0.783,0.947,0.739,0.861,0.765,0.918,0.577,0.921,0.95,0.942
