42.37,16.229840874671936,0.49953746530989823,0.5294117647058824,0.4141732283464567,0.30068337129840544,0.5259259259259259,0.32509505703422054,0.5089743589743589,0.43601190476190477,0.5606198723792161,0.3255481410867493,0.54,0.405,0.263,0.264,0.142,0.342,0.397,0.586,0.615,0.683
42.66,16.228860020637512,0.4915102770330652,0.5300400534045394,0.4276422764227642,0.3094688221709007,0.5161290322580645,0.32847424684159376,0.5055762081784386,0.43867569601203915,0.5544729849424269,0.33156881616939365,0.55,0.397,0.263,0.268,0.144,0.338,0.408,0.583,0.626,0.689
42.6,16.250163912773132,0.4931506849315068,0.5231362467866324,0.4273927392739274,0.3094972067039106,0.5168539325842697,0.33468559837728196,0.504914004914005,0.4376417233560091,0.5462328767123288,0.3293036750483559,0.54,0.407,0.259,0.277,0.138,0.33,0.411,0.579,0.638,0.681
42.5,16.24892032146454,0.5023386342376053,0.5324137931034483,0.4183835182250396,0.31140350877192985,0.5275590551181102,0.3309716599190283,0.5079950799507995,0.43500738552437224,0.5462402765773552,0.3261802575107296,0.537,0.386,0.264,0.284,0.134,0.327,0.413,0.589,0.632,0.684
42.26,16.337254285812378,0.49861239592969475,0.5471406491499228,0.41131498470948014,0.3116591928251121,0.5497835497835498,0.32940019665683384,0.5124378109452736,0.4381598793363499,0.55,0.3188405797101449,0.539,0.354,0.269,0.278,0.127,0.335,0.412,0.581,0.627,0.704
41.9,16.39400577545166,0.5023169601482854,0.5627306273062731,0.4140030441400304,0.311886586695747,0.5423728813559322,0.33131923464249746,0.5093399750933998,0.4357625845229151,0.55,0.31136950904392763,0.542,0.305,0.272,0.286,0.128,0.329,0.409,0.58,0.616,0.723
42.24,16.331920504570007,0.5009225092250923,0.5544715447154471,0.4125766871165644,0.3142857142857143,0.5491803278688525,0.3316782522343595,0.5113636363636364,0.43526785714285715,0.552064631956912,0.31814119749776587,0.543,0.341,0.269,0.286,0.134,0.334,0.405,0.585,0.615,0.712
41.74,16.435418605804443,0.5041782729805014,0.562862669245648,0.4132730015082956,0.3132664437012263,0.5454545454545454,0.3306930693069307,0.5115384615384615,0.43293591654247393,0.5582034830430798,0.30659386812263756,0.543,0.291,0.274,0.281,0.132,0.334,0.399,0.581,0.609,0.73
42.0,16.381606936454773,0.5004608294930876,0.5581818181818182,0.41706161137440756,0.3137254901960784,0.545816733067729,0.3323170731707317,0.5081351689612015,0.4342688330871492,0.5489849955869374,0.31312690798081116,0.543,0.307,0.264,0.288,0.137,0.327,0.406,0.588,0.622,0.718
42.56,16.25436246395111,0.495949594959496,0.5406562054208274,0.4207221350078493,0.31555555555555553,0.5241635687732342,0.33001988071570576,0.5075757575757576,0.4353891336270191,0.5503116651825467,0.32777513101476896,0.551,0.379,0.268,0.284,0.141,0.332,0.402,0.593,0.618,0.688
42.67,16.246524691581726,0.4950584007187781,0.5312084993359893,0.4231974921630094,0.3124324324324324,0.5298507462686567,0.33131313131313134,0.5115681233933161,0.43452816386247256,0.5562556255625563,0.32912007778317937,0.551,0.4,0.27,0.289,0.142,0.328,0.398,0.594,0.618,0.677
43.13,16.159740090370178,0.503690036900369,0.4962805526036132,0.4198717948717949,0.3142857142857143,0.5123674911660777,0.3343527013251784,0.5049751243781094,0.43418181818181817,0.5491731940818103,0.3488372093023256,0.546,0.467,0.262,0.286,0.145,0.328,0.406,0.597,0.631,0.645
42.67,16.24828803539276,0.5022999080036799,0.5217391304347826,0.42487883683360256,0.31091510474090406,0.5185185185185185,0.3329938900203666,0.5105853051058531,0.43306510607168985,0.5473684210526316,0.3303964757709251,0.546,0.408,0.263,0.282,0.14,0.327,0.41,0.592,0.624,0.675
42.77,16.21988046169281,0.5009090909090909,0.5152625152625152,0.42528735632183906,0.3159682899207248,0.516728624535316,0.32964824120603015,0.5061124694376528,0.43213499633162145,0.5454545454545454,0.334841628959276,0.551,0.422,0.259,0.279,0.139,0.328,0.414,0.589,0.63,0.666
42.49,16.285174012184143,0.5045955882352942,0.5441176470588235,0.42258064516129035,0.3171007927519819,0.5168539325842697,0.3290258449304175,0.504914004914005,0.43523316062176165,0.5458515283842795,0.3238583410997204,0.549,0.37,0.262,0.28,0.138,0.331,0.411,0.588,0.625,0.695
42.87,16.218769073486328,0.4990942028985507,0.506896551724138,0.420545746388443,0.31412429378531076,0.5186567164179104,0.33101391650099404,0.5062189054726368,0.43201754385964913,0.5458515283842795,0.34250129735339907,0.551,0.441,0.262,0.278,0.139,0.333,0.407,0.591,0.625,0.66
42.86,16.22554099559784,0.504147465437788,0.5103211009174312,0.41734860883797054,0.31573033707865167,0.5106382978723404,0.33099297893681046,0.506953223767383,0.42950108459869846,0.543647363872083,0.3416149068322981,0.547,0.445,0.255,0.281,0.144,0.33,0.401,0.594,0.629,0.66
42.16,16.339046239852905,0.503731343283582,0.5548489666136724,0.4218241042345277,0.31441543700340524,0.5071942446043165,0.33099297893681046,0.5006180469715699,0.4327917282127031,0.5440278988666085,0.3177106804867057,0.54,0.349,0.259,0.277,0.141,0.33,0.405,0.586,0.624,0.705
41.7,16.43927228450775,0.5074906367041199,0.55741127348643,0.4288052373158756,0.3137472283813747,0.5105633802816901,0.334375,0.49878345498783455,0.4317019722425128,0.5423580786026201,0.30847457627118646,0.542,0.267,0.262,0.283,0.145,0.321,0.41,0.591,0.621,0.728
41.95,16.38640809059143,0.5013799448022079,0.5616438356164384,0.42996742671009774,0.3141304347826087,0.5068027210884354,0.33653846153846156,0.49819927971188477,0.43012309920347574,0.5472370766488414,0.31407471763683753,0.545,0.287,0.264,0.289,0.149,0.315,0.415,0.594,0.614,0.723
42.09,16.347209930419922,0.5027472527472527,0.5574912891986062,0.4208,0.3122994652406417,0.5070422535211268,0.3333333333333333,0.5043586550435866,0.43306510607168985,0.5476402493321461,0.3169423334823424,0.549,0.32,0.263,0.292,0.144,0.32,0.405,0.592,0.615,0.709
42.53,16.270135760307312,0.501834862385321,0.5370370370370371,0.4256,0.3108974358974359,0.506896551724138,0.3367768595041322,0.5074812967581047,0.43637724550898205,0.5430809399477807,0.3258801141769743,0.547,0.377,0.266,0.291,0.147,0.326,0.407,0.583,0.624,0.685
41.35,16.59175205230713,0.510818438381938,0.56951871657754,0.42080745341614906,0.30934479054779807,0.5124555160142349,0.3397231096911608,0.5024813895781638,0.4365256124721604,0.55,0.29979959919839677,0.543,0.213,0.271,0.288,0.144,0.319,0.405,0.588,0.616,0.748
41.84,16.42775595188141,0.5070028011204482,0.5544747081712063,0.42443729903536975,0.30952380952380953,0.5105633802816901,0.3456659619450317,0.5018541409147095,0.43385070214338506,0.5409407665505227,0.30914555603263205,0.543,0.285,0.264,0.286,0.145,0.327,0.406,0.587,0.621,0.72
42.11,16.35255002975464,0.505524861878453,0.5567375886524822,0.4207221350078493,0.31167400881057267,0.5034246575342466,0.33815925542916236,0.49817739975698666,0.44108761329305135,0.5492831541218638,0.31362242663162504,0.549,0.314,0.268,0.283,0.147,0.327,0.41,0.584,0.613,0.716
42.23,16.32187283039093,0.5032139577594124,0.5498392282958199,0.4190031152647975,0.3080260303687636,0.5,0.3381893860561915,0.5062189054726368,0.4402420574886536,0.5451327433628319,0.31735985533453887,0.548,0.342,0.269,0.284,0.148,0.325,0.407,0.582,0.616,0.702
42.12,16.37237787246704,0.5055350553505535,0.5557491289198606,0.4122938530734633,0.30462863293864373,0.5034722222222222,0.34146341463414637,0.5043586550435866,0.4437735849056604,0.5478105451295799,0.3148148148148148,0.548,0.319,0.275,0.283,0.145,0.322,0.405,0.588,0.613,0.714
42.02,16.419809699058533,0.5065176908752328,0.5610619469026549,0.4216300940438871,0.3030949839914621,0.5053763440860215,0.3418803418803419,0.5018773466833542,0.4384272997032641,0.5468197879858657,0.31239092495637,0.544,0.317,0.269,0.284,0.141,0.32,0.401,0.591,0.619,0.716
41.95,16.428935408592224,0.5064814814814815,0.5591397849462365,0.4179566563467492,0.30096051227321235,0.5071942446043165,0.34107708553326294,0.5044136191677175,0.4401486988847584,0.5502262443438914,0.3115534400692341,0.547,0.312,0.27,0.282,0.141,0.323,0.4,0.592,0.608,0.72
42.11,16.378358125686646,0.501834862385321,0.5459016393442623,0.41849529780564265,0.30543478260869567,0.5035460992907801,0.3375,0.5024570024570024,0.44360902255639095,0.5517241379310345,0.3149955634427684,0.547,0.333,0.267,0.281,0.142,0.324,0.409,0.59,0.608,0.71
42.07,16.399864673614502,0.5022872827081427,0.5442834138486312,0.4233226837060703,0.3038251366120219,0.5017921146953405,0.34,0.5031055900621118,0.4401486988847584,0.5532302092811647,0.31274812527569473,0.549,0.338,0.265,0.278,0.14,0.323,0.405,0.592,0.608,0.709
41.94,16.453773021697998,0.5018450184501845,0.5498281786941581,0.42625607779578606,0.3067685589519651,0.5054545454545455,0.3403141361256545,0.5024937655860349,0.44023756495916855,0.5525114155251142,0.309840996991835,0.544,0.32,0.263,0.281,0.139,0.325,0.403,0.593,0.605,0.721
42.01,16.41973578929901,0.5013799448022079,0.5425361155698234,0.4253246753246753,0.30601092896174864,0.5018315018315018,0.3389121338912134,0.5031133250311333,0.43884358784284655,0.551410373066424,0.3128565160157964,0.545,0.338,0.262,0.28,0.137,0.324,0.404,0.592,0.606,0.713
41.78,16.493815779685974,0.5027573529411765,0.5579710144927537,0.4246353322528363,0.30601092896174864,0.5075187969924813,0.3388773388773389,0.5,0.43768545994065283,0.5526075022872827,0.30792037272342226,0.547,0.308,0.262,0.28,0.135,0.326,0.399,0.59,0.604,0.727
41.91,16.430945873260498,0.5022956841138659,0.5466666666666666,0.4253246753246753,0.3038251366120219,0.5036496350364964,0.33779608650875387,0.4993726474278545,0.4398805078416729,0.5524156791248861,0.3114682884448306,0.547,0.328,0.262,0.278,0.138,0.328,0.398,0.589,0.606,0.717
42.07,16.411344170570374,0.5031963470319635,0.5456,0.42528735632183906,0.3054024255788313,0.5018181818181818,0.33776867963152507,0.49876237623762376,0.44111027756939236,0.5537340619307832,0.3132424109106907,0.551,0.341,0.259,0.277,0.138,0.33,0.403,0.588,0.608,0.712
41.76,16.474461674690247,0.5013748854262144,0.5563636363636364,0.4259567387687188,0.3081140350877193,0.5037037037037037,0.3357142857142857,0.49814585908529047,0.43857036485480266,0.5489130434782609,0.308974358974359,0.547,0.306,0.256,0.281,0.136,0.329,0.403,0.589,0.606,0.723
42.05,16.41059684753418,0.5032080659945004,0.5495934959349593,0.425,0.3076923076923077,0.4981949458483754,0.3336693548387097,0.5,0.44093303235515424,0.5548446069469836,0.31277533039647576,0.549,0.338,0.255,0.28,0.138,0.331,0.411,0.586,0.607,0.71
42.06,16.41245973110199,0.5031963470319635,0.5475040257648953,0.4257095158597663,0.3065934065934066,0.49818181818181817,0.33434343434343433,0.5006134969325153,0.4396423248882265,0.5554537121906508,0.3134394341290893,0.551,0.34,0.255,0.279,0.137,0.331,0.408,0.59,0.606,0.709
42.05,16.403273224830627,0.4995475113122172,0.5466237942122186,0.4214876033057851,0.30718232044198895,0.4946236559139785,0.3353658536585366,0.49938800489596086,0.44029850746268656,0.5573012939001848,0.3144626271561256,0.552,0.34,0.255,0.278,0.138,0.33,0.408,0.59,0.603,0.711
41.98,16.412505507469177,0.5009124087591241,0.548922056384743,0.4240924092409241,0.3069306930693069,0.49642857142857144,0.33537206931702346,0.4975609756097561,0.4397905759162304,0.5564738292011019,0.31241772707327775,0.549,0.331,0.257,0.279,0.139,0.329,0.408,0.588,0.606,0.712
42.14,16.416125416755676,0.4995491433724076,0.5513245033112583,0.424390243902439,0.3079470198675497,0.5,0.33844580777096117,0.5,0.4415487714072971,0.5588507877664504,0.31382042253521125,0.554,0.333,0.261,0.279,0.143,0.331,0.404,0.593,0.603,0.713
41.81,16.47494614124298,0.5009107468123861,0.55,0.42810457516339867,0.3075221238938053,0.5035714285714286,0.33707865168539325,0.49937421777221525,0.43837638376383764,0.5581395348837209,0.3075278015397776,0.55,0.308,0.262,0.278,0.141,0.33,0.399,0.594,0.6,0.719
41.82,16.461150288581848,0.5,0.5491228070175439,0.42716857610474634,0.308710033076075,0.5017667844522968,0.3364102564102564,0.4987405541561713,0.4389341228719467,0.5585501858736059,0.30775825117873984,0.55,0.313,0.261,0.28,0.142,0.328,0.396,0.593,0.601,0.718
41.7,16.482056379318237,0.5009124087591241,0.5499092558983666,0.42716857610474634,0.30760749724366043,0.5,0.33675564681724846,0.4981132075471698,0.4378698224852071,0.5583333333333333,0.3054375531011045,0.549,0.303,0.261,0.279,0.14,0.328,0.396,0.592,0.603,0.719
41.89,16.45141625404358,0.5022747952684259,0.548951048951049,0.42528735632183906,0.3081967213114754,0.49823321554770317,0.33401639344262296,0.5,0.44220730797912006,0.5573012939001848,0.3091849935316947,0.552,0.314,0.259,0.282,0.141,0.326,0.402,0.593,0.603,0.717
41.9,16.44503116607666,0.5018214936247724,0.5471698113207547,0.42528735632183906,0.3055254604550379,0.4965034965034965,0.33714880332986474,0.5012562814070352,0.43828529194382854,0.5576036866359447,0.3104943625325238,0.551,0.319,0.259,0.282,0.142,0.324,0.399,0.593,0.605,0.716
42.05,16.41366136074066,0.5018181818181818,0.5497553017944535,0.4240924092409241,0.3055254604550379,0.4965277777777778,0.33712512926577043,0.5006273525721455,0.4415487714072971,0.5533272561531449,0.31288614298323036,0.552,0.337,0.257,0.282,0.143,0.326,0.399,0.593,0.607,0.709
42.14,16.398284792900085,0.5013599274705349,0.543171114599686,0.4245901639344262,0.3047722342733189,0.5017421602787456,0.3357363542739444,0.5037878787878788,0.4408921933085502,0.5544373284537969,0.315625,0.553,0.346,0.259,0.281,0.144,0.326,0.399,0.593,0.606,0.707
42.39,16.34267282485962,0.5009090909090909,0.5325034578146611,0.42301458670988656,0.3052516411378556,0.4965986394557823,0.33539731682146545,0.5075949367088608,0.4398216939078752,0.5536363636363636,0.32137866790870984,0.551,0.385,0.261,0.279,0.146,0.325,0.401,0.592,0.609,0.69
42.38,16.35280978679657,0.5022706630336058,0.5390279823269514,0.4241935483870968,0.3066812705366922,0.5,0.3374233128834356,0.5043914680050188,0.44104477611940296,0.5547445255474452,0.32005494505494503,0.553,0.366,0.263,0.28,0.146,0.33,0.402,0.591,0.608,0.699
42.51,16.31345045566559,0.5022706630336058,0.5326975476839237,0.42215088282504015,0.3064159292035398,0.5,0.33709016393442626,0.5006226650062267,0.4400595681310499,0.5530371713508613,0.32468145351580935,0.553,0.391,0.263,0.277,0.147,0.329,0.402,0.591,0.61,0.688
42.61,16.299349427223206,0.5013550135501355,0.5209125475285171,0.41961414790996787,0.30846325167037864,0.5016949152542373,0.338477366255144,0.5,0.4393149664929263,0.5550500454959054,0.3273780782230806,0.555,0.411,0.261,0.277,0.148,0.329,0.402,0.59,0.61,0.678
42.56,16.309571623802185,0.4981981981981982,0.5265251989389921,0.42326332794830374,0.3087248322147651,0.5017182130584192,0.3377416073245168,0.4987684729064039,0.43875278396436523,0.5586334256694367,0.3270052206929283,0.553,0.397,0.262,0.276,0.146,0.332,0.405,0.591,0.605,0.689
42.51,16.308201789855957,0.5018214936247724,0.5294906166219839,0.42258064516129035,0.3071748878923767,0.5,0.33636363636363636,0.4975369458128079,0.43866171003717475,0.5558608058608059,0.32607666824420256,0.551,0.395,0.262,0.274,0.146,0.333,0.404,0.59,0.607,0.689
42.54,16.28360891342163,0.5013648771610555,0.5150375939849624,0.4253246753246753,0.3052749719416386,0.503448275862069,0.3373860182370821,0.498159509202454,0.43866171003717475,0.5537340619307832,0.32751091703056767,0.551,0.411,0.262,0.272,0.146,0.333,0.406,0.59,0.608,0.675
42.51,16.302706241607666,0.5,0.5269382391590013,0.42251223491027734,0.3060538116591928,0.5087108013937283,0.33400402414486924,0.4987714987714988,0.43922445935868754,0.5521305530371714,0.32744630071599046,0.55,0.401,0.259,0.273,0.146,0.332,0.406,0.589,0.609,0.686
42.36,16.318042755126953,0.5004557885141294,0.5328671328671328,0.42028985507246375,0.3057110862262038,0.5052264808362369,0.3360242179616549,0.4975369458128079,0.4371301775147929,0.555352241537054,0.3235156615240767,0.549,0.381,0.261,0.273,0.145,0.333,0.404,0.591,0.607,0.692
42.33,16.325668215751648,0.5009140767824497,0.5397058823529411,0.4208,0.3060538116591928,0.5017301038062284,0.3363544813695871,0.4981549815498155,0.43754619364375463,0.5548446069469836,0.32256575911398244,0.548,0.367,0.263,0.273,0.145,0.334,0.405,0.592,0.607,0.699
42.26,16.337743878364563,0.5022999080036799,0.540785498489426,0.4198717948717949,0.3063973063973064,0.5051903114186851,0.33669354838709675,0.4969173859432799,0.4369933677229182,0.5530371713508613,0.320970695970696,0.546,0.358,0.262,0.273,0.146,0.334,0.403,0.593,0.61,0.701
42.18,16.34193527698517,0.500459981600736,0.5433436532507739,0.4208,0.3052749719416386,0.5017064846416383,0.3367139959432049,0.4963054187192118,0.4368575624082232,0.5538321167883211,0.31970935513169846,0.544,0.351,0.263,0.272,0.147,0.332,0.403,0.595,0.607,0.704
42.21,16.345751523971558,0.5,0.5433436532507739,0.4228295819935691,0.30734966592427615,0.5034722222222222,0.33879222108495394,0.4956843403205919,0.43544857768052514,0.5533272561531449,0.32,0.545,0.351,0.263,0.276,0.145,0.331,0.402,0.597,0.607,0.704
42.14,16.36010503768921,0.5027726432532348,0.5433070866141733,0.42164781906300486,0.30700778642936594,0.5017421602787456,0.338100102145046,0.4963054187192118,0.43459302325581395,0.5527272727272727,0.31840796019900497,0.544,0.345,0.261,0.276,0.144,0.331,0.403,0.598,0.608,0.704
42.1,16.369996428489685,0.5027829313543599,0.5494327390599676,0.421474358974359,0.30580357142857145,0.5017543859649123,0.33844580777096117,0.4969249692496925,0.43427741466957154,0.5522252497729337,0.31734648139847604,0.542,0.339,0.263,0.274,0.143,0.331,0.404,0.598,0.608,0.708
42.19,16.343164324760437,0.5023126734505088,0.5423728813559322,0.42096774193548386,0.30691964285714285,0.5017421602787456,0.338100102145046,0.49570552147239266,0.4346879535558781,0.5521305530371714,0.3197992700729927,0.543,0.352,0.261,0.275,0.144,0.331,0.404,0.599,0.609,0.701
42.13,16.36699366569519,0.5032558139534884,0.5435816164817749,0.42028985507246375,0.30837988826815643,0.5,0.3377416073245168,0.4956949569495695,0.43459302325581395,0.5526315789473685,0.31891891891891894,0.541,0.343,0.261,0.276,0.142,0.332,0.403,0.598,0.609,0.708
42.07,16.377934336662292,0.5032618825722274,0.5460420032310178,0.42096774193548386,0.3090705487122061,0.5017421602787456,0.33707865168539325,0.4969097651421508,0.43333333333333335,0.551131221719457,0.31722595078299776,0.54,0.338,0.261,0.276,0.144,0.33,0.402,0.598,0.609,0.709
42.08,16.37846612930298,0.5032618825722274,0.5457463884430177,0.4223300970873786,0.3079507278835386,0.5017421602787456,0.33707865168539325,0.4969097651421508,0.4330195510499638,0.551131221719457,0.31765232974910396,0.54,0.34,0.261,0.275,0.144,0.33,0.402,0.598,0.609,0.709
42.19,16.355949878692627,0.5027777777777778,0.5426356589147286,0.4223300970873786,0.3101903695408735,0.5034965034965035,0.337782340862423,0.4969173859432799,0.4331395348837209,0.5485611510791367,0.3201814058956916,0.543,0.35,0.261,0.277,0.144,0.329,0.403,0.596,0.61,0.706
42.24,16.346309661865234,0.5037037037037037,0.5412844036697247,0.42301458670988656,0.30837988826815643,0.5052264808362369,0.3374358974358974,0.4969249692496925,0.43440233236151604,0.5483870967741935,0.32085805568233683,0.544,0.354,0.261,0.276,0.145,0.329,0.404,0.596,0.612,0.703
42.29,16.334692120552063,0.5027726432532348,0.5365126676602087,0.42276422764227645,0.3093363329583802,0.5086505190311419,0.3371017471736896,0.49634146341463414,0.4343065693430657,0.5478961504028648,0.3224471021159154,0.544,0.36,0.26,0.275,0.147,0.328,0.407,0.595,0.612,0.701
42.28,16.333858251571655,0.5023084025854109,0.5381231671554252,0.42088091353996737,0.3089887640449438,0.506896551724138,0.3364102564102564,0.4969249692496925,0.4343065693430657,0.5460232350312779,0.3228637413394919,0.544,0.367,0.258,0.275,0.147,0.328,0.404,0.595,0.611,0.699
42.32,16.32639169692993,0.5023041474654378,0.5360230547550432,0.419672131147541,0.3089887640449438,0.5051546391752577,0.3360655737704918,0.49693251533742333,0.43548387096774194,0.546916890080429,0.323747680890538,0.545,0.372,0.256,0.275,0.147,0.328,0.405,0.594,0.612,0.698
42.26,16.3386709690094,0.5032377428307123,0.5391566265060241,0.42251223491027734,0.3090705487122061,0.506896551724138,0.33607399794450155,0.4969400244798042,0.43471918307804525,0.5478961504028648,0.32141219624025674,0.544,0.358,0.259,0.276,0.147,0.327,0.406,0.596,0.612,0.701
42.23,16.338436245918274,0.5036968576709797,0.5359281437125748,0.4206219312602291,0.3090705487122061,0.506896551724138,0.33572895277207393,0.4969400244798042,0.4346238130021914,0.5479820627802691,0.32141219624025674,0.545,0.358,0.257,0.276,0.147,0.327,0.406,0.595,0.611,0.701
42.21,16.34100067615509,0.5027726432532348,0.5375375375375375,0.419672131147541,0.3090705487122061,0.5051903114186851,0.33572895277207393,0.49571603427172584,0.43440233236151604,0.5488789237668161,0.3212648945921173,0.544,0.358,0.256,0.276,0.146,0.327,0.405,0.596,0.612,0.701
42.25,16.336260676383972,0.5032317636195752,0.5365126676602087,0.42131147540983604,0.30976430976430974,0.5034722222222222,0.33572895277207393,0.49635036496350365,0.4352596927578639,0.5479820627802691,0.3217072051399725,0.545,0.36,0.257,0.276,0.145,0.327,0.408,0.595,0.611,0.701
42.25,16.331084966659546,0.501841620626151,0.5384615384615384,0.4195121951219512,0.311731843575419,0.49828178694158076,0.3378099173553719,0.49696969696969695,0.4368575624082232,0.5462713387241689,0.3212648945921173,0.545,0.357,0.258,0.279,0.145,0.327,0.41,0.595,0.608,0.701
42.3,16.314769506454468,0.5022999080036799,0.5366568914956011,0.4195121951219512,0.31076581576026635,0.5,0.3357438016528926,0.4963592233009709,0.43635025754231055,0.546594982078853,0.32344763670064874,0.546,0.366,0.258,0.28,0.145,0.325,0.409,0.593,0.61,0.698
42.32,16.31260657310486,0.5022999080036799,0.5364431486880467,0.42045454545454547,0.31,0.5,0.33539731682146545,0.49514563106796117,0.43635025754231055,0.5470008952551477,0.3243494423791822,0.546,0.368,0.259,0.279,0.145,0.325,0.408,0.593,0.611,0.698
42.28,16.320051670074463,0.5022999080036799,0.5353982300884956,0.4195121951219512,0.31096196868008946,0.5017301038062284,0.3350409836065574,0.4957472660996355,0.43676470588235294,0.547576301615799,0.3230129390018484,0.546,0.363,0.258,0.278,0.145,0.327,0.408,0.594,0.61,0.699
42.29,16.313990354537964,0.5013774104683195,0.5368731563421829,0.42045454545454547,0.3098125689084895,0.5,0.3360995850622407,0.49635036496350365,0.4366715758468336,0.546916890080429,0.3231339823829393,0.546,0.364,0.259,0.281,0.145,0.324,0.408,0.593,0.612,0.697
42.36,16.303616285324097,0.501834862385321,0.5338129496402878,0.42045454545454547,0.30973451327433627,0.5034246575342466,0.3357438016528926,0.49635036496350365,0.43722304283604135,0.546916890080429,0.3247663551401869,0.547,0.371,0.259,0.28,0.147,0.325,0.408,0.592,0.612,0.695
42.42,16.30198884010315,0.5022914757103575,0.5324858757062146,0.42045454545454547,0.31125827814569534,0.5051194539249146,0.3360995850622407,0.49694749694749696,0.43731563421828906,0.5483005366726297,0.32456552372005637,0.548,0.377,0.259,0.282,0.148,0.324,0.407,0.593,0.613,0.691
42.42,16.30015242099762,0.5022914757103575,0.5300699300699301,0.42045454545454547,0.31057268722466963,0.5051194539249146,0.3364485981308411,0.49755501222493886,0.43722304283604135,0.5483005366726297,0.3248587570621469,0.548,0.379,0.259,0.282,0.148,0.324,0.407,0.592,0.613,0.69
42.42,16.30239236354828,0.5022914757103575,0.5317348377997179,0.42045454545454547,0.31091510474090406,0.5051194539249146,0.3367983367983368,0.49755501222493886,0.43731563421828906,0.5483005366726297,0.3244131455399061,0.548,0.377,0.259,0.282,0.148,0.324,0.407,0.593,0.613,0.691
42.39,16.30089843273163,0.5022914757103575,0.5300699300699301,0.419773095623987,0.30913091309130913,0.5051903114186851,0.33575129533678755,0.49634146341463414,0.4369933677229182,0.5483005366726297,0.32515337423312884,0.548,0.379,0.259,0.281,0.146,0.324,0.407,0.593,0.613,0.689
42.43,16.298317790031433,0.5022914757103575,0.5283540802213001,0.42045454545454547,0.30947136563876654,0.5068493150684932,0.3367983367983368,0.49755501222493886,0.43635025754231055,0.5483005366726297,0.3256034074775201,0.548,0.382,0.259,0.281,0.148,0.324,0.407,0.593,0.613,0.688
42.47,16.293204426765442,0.5022914757103575,0.5306957708049114,0.419773095623987,0.3087912087912088,0.5085910652920962,0.3367983367983368,0.49694749694749696,0.4366715758468336,0.5483005366726297,0.3260352213231794,0.548,0.389,0.259,0.281,0.148,0.324,0.407,0.593,0.613,0.685
42.54,16.285308361053467,0.5018315018315018,0.5272244355909694,0.419773095623987,0.30954994511525796,0.5051546391752577,0.3367983367983368,0.4975669099756691,0.4361623616236162,0.5483005366726297,0.329004329004329,0.548,0.397,0.259,0.282,0.147,0.324,0.409,0.591,0.613,0.684
42.54,16.28779411315918,0.5018315018315018,0.5301204819277109,0.419773095623987,0.3098901098901099,0.5051546391752577,0.3367983367983368,0.49696233292831105,0.4361623616236162,0.5483005366726297,0.328537170263789,0.548,0.396,0.259,0.282,0.147,0.324,0.409,0.591,0.613,0.685
42.51,16.291046619415283,0.5018315018315018,0.5296495956873315,0.419773095623987,0.30913091309130913,0.5051546391752577,0.3367983367983368,0.49696233292831105,0.43625644804716285,0.5483005366726297,0.32790808999521304,0.548,0.393,0.259,0.281,0.147,0.324,0.409,0.592,0.613,0.685
42.55,16.28861391544342,0.5013723696248856,0.5279255319148937,0.4211382113821138,0.3102310231023102,0.5051546391752577,0.3374870197300104,0.49635036496350365,0.43625644804716285,0.5483005366726297,0.32884615384615384,0.548,0.397,0.259,0.282,0.147,0.325,0.408,0.592,0.613,0.684
42.55,16.28840708732605,0.5018315018315018,0.5279255319148937,0.4211382113821138,0.3098901098901099,0.5051546391752577,0.3374870197300104,0.49695493300852617,0.43625644804716285,0.5483005366726297,0.32868813070639114,0.548,0.397,0.259,0.282,0.147,0.325,0.408,0.592,0.613,0.684
42.55,16.27838432788849,0.5013723696248856,0.5221354166666666,0.4211382113821138,0.3102310231023102,0.5034246575342466,0.3374870197300104,0.4975728155339806,0.4360679970436068,0.5487914055505819,0.3291384317521781,0.548,0.401,0.259,0.282,0.147,0.325,0.41,0.59,0.613,0.68
42.55,16.273060202598572,0.5013698630136987,0.5219638242894057,0.42045454545454547,0.30947136563876654,0.5034246575342466,0.3374870197300104,0.49696969696969695,0.43703703703703706,0.5488789237668161,0.3288069835111542,0.549,0.404,0.259,0.281,0.147,0.325,0.41,0.59,0.612,0.678
42.57,16.26992642879486,0.5013648771610555,0.520460358056266,0.419773095623987,0.308710033076075,0.5034246575342466,0.3378238341968912,0.4975728155339806,0.43801039346696363,0.5503597122302158,0.3284671532846715,0.551,0.407,0.259,0.28,0.147,0.326,0.41,0.59,0.612,0.675
42.57,16.26861810684204,0.5009107468123861,0.520460358056266,0.419773095623987,0.30913091309130913,0.5034246575342466,0.3381742738589212,0.49817739975698666,0.43833580980683506,0.5498652291105122,0.32830739299610895,0.55,0.407,0.259,0.281,0.147,0.326,0.41,0.59,0.612,0.675
42.55,16.27086889743805,0.5013648771610555,0.5205128205128206,0.419773095623987,0.30913091309130913,0.5034246575342466,0.33713692946058094,0.4975728155339806,0.437592867756315,0.5503597122302158,0.32814778804083616,0.551,0.406,0.259,0.281,0.147,0.325,0.41,0.589,0.612,0.675
42.56,16.273810148239136,0.5018214936247724,0.520618556701031,0.42045454545454547,0.30913091309130913,0.5034246575342466,0.33713692946058094,0.4975728155339806,0.43801039346696363,0.5498652291105122,0.3284813197476953,0.551,0.404,0.259,0.281,0.147,0.325,0.41,0.59,0.612,0.677
