90.01,2.8592200726270676,0.8338081671415005,0.9917864476386037,0.83203125,0.887905604719764,0.831041257367387,0.9808853118712274,0.7577777777777778,0.9405458089668616,0.9731343283582089,0.9666329625884732,0.878,0.966,0.852,0.903,0.846,0.975,0.682,0.965,0.978,0.956
89.99,2.822519823908806,0.8350810295519543,0.9907881269191402,0.8351324828263003,0.8821811100292113,0.8334985133795837,0.9798994974874372,0.7535753575357536,0.9387755102040817,0.9731343283582089,0.9714576962283384,0.876,0.968,0.851,0.906,0.841,0.975,0.685,0.966,0.978,0.953
90.11,2.8523275703191757,0.8397312859884837,0.9907786885245902,0.8414271555996036,0.8936381709741551,0.8281553398058252,0.9828629032258065,0.75,0.9397473275024295,0.9741035856573705,0.9665991902834008,0.875,0.967,0.849,0.899,0.853,0.975,0.693,0.967,0.978,0.955
90.05,2.82299567759037,0.8392685274302214,0.99079754601227,0.8469284994964753,0.8903162055335968,0.8234165067178503,0.9828109201213346,0.7481081081081081,0.9353281853281853,0.9741035856573705,0.9704684317718941,0.872,0.969,0.841,0.901,0.858,0.972,0.692,0.969,0.978,0.953
90.06,2.815350279211998,0.8361904761904762,0.99079754601227,0.8366141732283464,0.8888888888888888,0.8299120234604106,0.9838383838383838,0.7541528239202658,0.937137330754352,0.9731610337972167,0.9694811800610377,0.878,0.969,0.85,0.904,0.849,0.974,0.681,0.969,0.979,0.953
90.0,2.805434301495552,0.8422071636011617,0.9877675840978594,0.8374628344895937,0.8874629812438302,0.8268482490272373,0.9838220424671386,0.7494577006507592,0.9363548698167792,0.9712301587301587,0.9724489795918367,0.87,0.969,0.845,0.899,0.85,0.973,0.691,0.971,0.979,0.953
90.08,2.809259757399559,0.8475909537856441,0.9877675840978594,0.8466195761856711,0.887905604719764,0.8330058939096268,0.9838056680161943,0.7385892116182573,0.9354527938342967,0.9741293532338309,0.9714576962283384,0.862,0.969,0.839,0.903,0.848,0.972,0.712,0.971,0.979,0.953
90.11,2.7975225746631622,0.8422071636011617,0.9878048780487805,0.8423153692614771,0.8886699507389163,0.8310546875,0.9838220424671386,0.7467811158798283,0.9364161849710982,0.9741035856573705,0.9734422880490297,0.87,0.972,0.844,0.902,0.851,0.973,0.696,0.972,0.978,0.953
90.13,2.8435507863759995,0.842512077294686,0.9907786885245902,0.8352941176470589,0.8911968348170128,0.8379446640316206,0.9838056680161943,0.7470525187566989,0.9407191448007775,0.9741035856573705,0.9657258064516129,0.872,0.967,0.852,0.901,0.848,0.972,0.697,0.968,0.978,0.958
90.1,2.8117510825395584,0.8428158148505304,0.9887755102040816,0.8366141732283464,0.8902077151335311,0.837784371909001,0.9818731117824774,0.7473233404710921,0.9378640776699029,0.9741035856573705,0.9684959349593496,0.874,0.969,0.85,0.9,0.847,0.975,0.698,0.966,0.978,0.953
90.06,2.8076258301734924,0.8435374149659864,0.9897854954034729,0.8359683794466403,0.8894373149062191,0.8367952522255193,0.9828629032258065,0.7415254237288136,0.9397473275024295,0.9741293532338309,0.9685598377281948,0.868,0.969,0.846,0.901,0.846,0.975,0.7,0.967,0.979,0.955
90.05,2.8004330843687057,0.8435374149659864,0.9877675840978594,0.8396414342629482,0.8902077151335311,0.8326810176125244,0.9838220424671386,0.7438894792773645,0.936231884057971,0.9741293532338309,0.9694811800610377,0.868,0.969,0.843,0.9,0.851,0.973,0.7,0.969,0.979,0.953
90.01,2.804961934685707,0.846078431372549,0.9877675840978594,0.8325171400587659,0.888560157790927,0.8415245737211635,0.9838056680161943,0.7392670157068063,0.9370764762826719,0.9741293532338309,0.9675456389452333,0.863,0.969,0.85,0.901,0.839,0.972,0.706,0.968,0.979,0.954
90.02,2.8876156359910965,0.8428709990300679,0.9907692307692307,0.8353057199211046,0.8886699507389163,0.8371400198609732,0.983756345177665,0.7407407407407407,0.9407191448007775,0.9741035856573705,0.964824120603015,0.869,0.966,0.847,0.902,0.843,0.969,0.7,0.968,0.978,0.96
89.97,2.8652889132499695,0.8466076696165191,0.9907692307692307,0.8323529411764706,0.8886699507389163,0.8383233532934131,0.9827935222672065,0.7377220480668757,0.9388349514563107,0.9741293532338309,0.9646821392532795,0.861,0.966,0.849,0.902,0.84,0.971,0.706,0.967,0.979,0.956
90.03,2.8414150029420853,0.8443579766536965,0.9907692307692307,0.8315377081292851,0.8887795275590551,0.8398009950248756,0.9798994974874372,0.7438894792773645,0.9395711500974658,0.9741293532338309,0.9665991902834008,0.868,0.966,0.849,0.903,0.844,0.975,0.7,0.964,0.979,0.955
90.0,2.8210628777742386,0.8463796477495108,0.99079754601227,0.8330058939096268,0.8887795275590551,0.8384845463609173,0.9789368104312939,0.7392218717139852,0.9385964912280702,0.9741293532338309,0.9684959349593496,0.865,0.969,0.848,0.903,0.841,0.976,0.703,0.963,0.979,0.953
90.02,2.8136632293462753,0.8462291870714985,0.9897854954034729,0.8358061325420376,0.8902077151335311,0.8356299212598425,0.9789368104312939,0.7415611814345991,0.9386562804284323,0.9721946375372393,0.9694811800610377,0.864,0.969,0.845,0.9,0.849,0.976,0.703,0.964,0.979,0.953
89.96,2.8050938844680786,0.8415458937198068,0.9877675840978594,0.8303921568627451,0.8892185954500494,0.8366336633663366,0.9789156626506024,0.7448869752421959,0.9379243452958292,0.9712301587301587,0.9724208375893769,0.871,0.969,0.847,0.899,0.845,0.975,0.692,0.967,0.979,0.952
90.04,2.8105355501174927,0.8405797101449275,0.9887755102040816,0.8346456692913385,0.8895463510848126,0.837784371909001,0.9808853118712274,0.7443609022556391,0.937984496124031,0.9721946375372393,0.9724489795918367,0.87,0.969,0.848,0.902,0.847,0.975,0.693,0.968,0.979,0.953
90.03,2.8060267716646194,0.8386167146974063,0.9877675840978594,0.8338249754178958,0.8886699507389163,0.8382642998027613,0.9808853118712274,0.7472766884531591,0.9371980676328503,0.9712301587301587,0.9733879222108496,0.873,0.969,0.848,0.902,0.85,0.975,0.686,0.97,0.979,0.951
90.0,2.8044403344392776,0.8397683397683398,0.9877675840978594,0.8296007789678675,0.8876847290640394,0.8398009950248756,0.9808853118712274,0.7472885032537961,0.9371980676328503,0.9712301587301587,0.9733879222108496,0.87,0.969,0.852,0.901,0.844,0.975,0.689,0.97,0.979,0.951
89.99,2.793119966983795,0.8433852140077821,0.9878172588832488,0.8378109452736319,0.8893280632411067,0.8377581120943953,0.9779338014042126,0.7409381663113006,0.9377431906614786,0.9702675916749257,0.9704383282364933,0.867,0.973,0.842,0.9,0.852,0.975,0.695,0.964,0.979,0.952
90.07,2.7920492440462112,0.8475909537856441,0.9878296146044625,0.8382936507936508,0.8909811694747275,0.8421052631578947,0.9808853118712274,0.7371727748691099,0.9379243452958292,0.9693675889328063,0.9704383282364933,0.862,0.974,0.845,0.899,0.848,0.975,0.704,0.967,0.981,0.952
90.04,2.7968697547912598,0.8477406679764243,0.987792472024415,0.8382936507936508,0.8875739644970414,0.8411122144985105,0.9828456104944501,0.7379454926624738,0.937137330754352,0.9693069306930693,0.9704383282364933,0.863,0.971,0.845,0.9,0.847,0.974,0.704,0.969,0.979,0.952
90.01,2.796228364109993,0.8462291870714985,0.987792472024415,0.8320235756385069,0.8858267716535433,0.8411588411588412,0.9838546922300706,0.739451476793249,0.9406037000973709,0.9712586719524281,0.9685598377281948,0.864,0.971,0.847,0.9,0.842,0.975,0.701,0.966,0.98,0.955
90.08,2.8388398736715317,0.8399228543876567,0.9907786885245902,0.8315377081292851,0.8872549019607843,0.8403193612774451,0.9848484848484849,0.7448869752421959,0.9452590420332356,0.9722222222222222,0.96579476861167,0.871,0.967,0.849,0.905,0.842,0.975,0.692,0.967,0.98,0.96
90.04,2.8405388593673706,0.8413926499032882,0.9907786885245902,0.8294346978557505,0.889763779527559,0.8416833667334669,0.9848178137651822,0.7425213675213675,0.938894277400582,0.974155069582505,0.9666329625884732,0.87,0.967,0.851,0.904,0.84,0.973,0.695,0.968,0.98,0.956
90.03,2.8472644239664078,0.8405797101449275,0.9907786885245902,0.8278529980657641,0.8896551724137931,0.8430583501006036,0.9848178137651822,0.7451612903225806,0.937984496124031,0.9722222222222222,0.9665991902834008,0.87,0.967,0.856,0.903,0.838,0.973,0.693,0.968,0.98,0.955
90.02,2.8222931623458862,0.8405797101449275,0.99079754601227,0.8315377081292851,0.8895463510848126,0.8389662027833003,0.9848178137651822,0.7443609022556391,0.9370764762826719,0.9712586719524281,0.9685279187817258,0.87,0.969,0.849,0.902,0.844,0.973,0.693,0.968,0.98,0.954
90.0,2.81217123568058,0.8399228543876567,0.9887755102040816,0.83088954056696,0.8894373149062191,0.8404785643070788,0.9838220424671386,0.7464940668824164,0.936231884057971,0.9693069306930693,0.9694811800610377,0.871,0.969,0.85,0.901,0.843,0.973,0.692,0.969,0.979,0.953
90.05,2.819923996925354,0.8407335907335908,0.9897854954034729,0.8330058939096268,0.8887795275590551,0.8407960199004975,0.9838383838383838,0.7451612903225806,0.938894277400582,0.9702675916749257,0.9685598377281948,0.871,0.969,0.848,0.903,0.845,0.974,0.693,0.968,0.979,0.955
90.04,2.811804383993149,0.840887174541948,0.9877675840978594,0.8299319727891157,0.888560157790927,0.842685370741483,0.9848178137651822,0.7473002159827213,0.9370764762826719,0.9712586719524281,0.9685279187817258,0.872,0.969,0.854,0.901,0.841,0.973,0.692,0.968,0.98,0.954
90.03,2.823965385556221,0.8394230769230769,0.99079754601227,0.8307240704500979,0.8887795275590551,0.8404785643070788,0.9848178137651822,0.7470270270270271,0.9370764762826719,0.9702970297029703,0.9685279187817258,0.873,0.969,0.849,0.903,0.843,0.973,0.691,0.968,0.98,0.954
90.01,2.8353694081306458,0.8392685274302214,0.9897750511247444,0.83203125,0.8895463510848126,0.8414755732801595,0.9838056680161943,0.745945945945946,0.9353281853281853,0.9702675916749257,0.9684959349593496,0.872,0.968,0.852,0.902,0.844,0.972,0.69,0.969,0.979,0.953
89.96,2.872952491044998,0.8383060635226179,0.9907786885245902,0.8318670576735093,0.8895463510848126,0.8388059701492537,0.983789260385005,0.744060475161987,0.9361702127659575,0.9712301587301587,0.9665991902834008,0.871,0.967,0.851,0.902,0.843,0.971,0.689,0.968,0.979,0.955
90.0,2.850179597735405,0.8389261744966443,0.9907786885245902,0.829126213592233,0.8888888888888888,0.842211055276382,0.9847870182555781,0.748099891422367,0.9344262295081968,0.9702970297029703,0.9675126903553299,0.875,0.967,0.854,0.904,0.838,0.971,0.689,0.969,0.98,0.953
89.99,2.887615278363228,0.8392685274302214,0.9907692307692307,0.8288201160541586,0.8887795275590551,0.84375,0.9837728194726166,0.7454153182308522,0.9370764762826719,0.9712301587301587,0.9656565656565657,0.872,0.966,0.857,0.903,0.837,0.97,0.691,0.968,0.979,0.956
90.04,2.865198403596878,0.8387715930902111,0.9907692307692307,0.8288201160541586,0.8888888888888888,0.84321608040201,0.9848178137651822,0.749727965179543,0.9370764762826719,0.9702970297029703,0.9665653495440729,0.874,0.966,0.857,0.904,0.839,0.973,0.689,0.968,0.98,0.954
90.04,2.880680173635483,0.8399228543876567,0.9907786885245902,0.8369565217391305,0.8905325443786982,0.8382936507936508,0.9838220424671386,0.7414529914529915,0.9398058252427185,0.9712301587301587,0.9666666666666667,0.871,0.967,0.847,0.903,0.845,0.973,0.694,0.968,0.979,0.957
90.06,2.8903732895851135,0.8410852713178295,0.9907786885245902,0.8348082595870207,0.8905325443786982,0.84,0.9838383838383838,0.7386243386243386,0.9434697855750487,0.9721946375372393,0.9667673716012085,0.868,0.967,0.849,0.903,0.84,0.974,0.698,0.968,0.979,0.96
90.05,2.8862017393112183,0.8447265625,0.9917864476386037,0.8336594911937377,0.8887795275590551,0.8435923309788093,0.9838383838383838,0.7369519832985386,0.9398058252427185,0.9731610337972167,0.9666329625884732,0.865,0.966,0.852,0.903,0.836,0.974,0.706,0.968,0.979,0.956
90.02,2.8991471976041794,0.8433852140077821,0.9917864476386037,0.8315481986368062,0.8887795275590551,0.842741935483871,0.9838220424671386,0.7373417721518988,0.9398058252427185,0.9731610337972167,0.9666666666666667,0.867,0.966,0.854,0.903,0.836,0.973,0.699,0.968,0.979,0.957
90.03,2.874067574739456,0.8455522971652004,0.9907692307692307,0.8357915437561455,0.8888888888888888,0.8406813627254509,0.9838383838383838,0.7361256544502618,0.938894277400582,0.9731610337972167,0.9665991902834008,0.865,0.966,0.85,0.904,0.839,0.974,0.703,0.968,0.979,0.955
90.03,2.84305776655674,0.8448780487804878,0.9907786885245902,0.833822091886608,0.8888888888888888,0.8430583501006036,0.9838220424671386,0.7386722866174921,0.936231884057971,0.9721946375372393,0.9675126903553299,0.866,0.967,0.853,0.904,0.838,0.973,0.701,0.969,0.979,0.953
90.02,2.8277567327022552,0.8466796875,0.9897750511247444,0.8315377081292851,0.8877952755905512,0.8393213572854291,0.9838546922300706,0.7401908801696713,0.938953488372093,0.9712301587301587,0.9685279187817258,0.867,0.968,0.849,0.902,0.841,0.975,0.698,0.969,0.979,0.954
90.03,2.820653557777405,0.8462291870714985,0.9897854954034729,0.8310546875,0.8895463510848126,0.8408408408408409,0.9838546922300706,0.7383966244725738,0.938953488372093,0.9712301587301587,0.9695121951219512,0.864,0.969,0.851,0.902,0.84,0.975,0.7,0.969,0.979,0.954
90.08,2.8156471848487854,0.8480392156862745,0.9887755102040816,0.8382642998027613,0.8886699507389163,0.8389662027833003,0.9818731117824774,0.7387198321091291,0.9387755102040817,0.9741293532338309,0.9685279187817258,0.865,0.969,0.85,0.902,0.844,0.975,0.704,0.966,0.979,0.954
90.07,2.822243347764015,0.8430232558139535,0.9887755102040816,0.8339882121807466,0.889763779527559,0.837784371909001,0.9808853118712274,0.7462365591397849,0.9396299902629016,0.9731610337972167,0.9685598377281948,0.87,0.969,0.849,0.904,0.847,0.975,0.694,0.965,0.979,0.955
90.03,2.818201780319214,0.8436893203883495,0.9887755102040816,0.8349705304518664,0.8887795275590551,0.8382936507936508,0.9789156626506024,0.7443850267379679,0.9385964912280702,0.9731610337972167,0.9685279187817258,0.869,0.969,0.85,0.903,0.845,0.975,0.696,0.963,0.979,0.954
90.03,2.8380903601646423,0.8438409311348206,0.9897645854657113,0.8331697742885181,0.8895463510848126,0.8381330685203575,0.9808660624370594,0.7420042643923241,0.9422700587084148,0.9741293532338309,0.9647887323943662,0.87,0.967,0.849,0.902,0.844,0.974,0.696,0.963,0.979,0.959
90.07,2.832758918404579,0.8453307392996109,0.9897645854657113,0.8318670576735093,0.8904244817374136,0.8401191658391262,0.9789156626506024,0.743863393810032,0.9422700587084148,0.9731610337972167,0.9667003027245207,0.869,0.967,0.851,0.902,0.846,0.975,0.697,0.963,0.979,0.958
90.11,2.861959472298622,0.8431752178121975,0.9907786885245902,0.8328445747800587,0.8905325443786982,0.8401191658391262,0.9818548387096774,0.744908896034298,0.9432485322896281,0.9741293532338309,0.964824120603015,0.871,0.967,0.852,0.903,0.846,0.974,0.695,0.964,0.979,0.96
90.12,2.8391743898391724,0.8448108632395732,0.9897645854657113,0.8317120622568094,0.8895463510848126,0.8414755732801595,0.9789156626506024,0.7467811158798283,0.9458661417322834,0.9731610337972167,0.9648946840521565,0.871,0.967,0.855,0.902,0.844,0.975,0.696,0.961,0.979,0.962
90.09,2.8348978608846664,0.8453307392996109,0.9897645854657113,0.8323586744639376,0.8888888888888888,0.8411588411588412,0.9808853118712274,0.743863393810032,0.9431929480901078,0.9741293532338309,0.9647887323943662,0.869,0.967,0.854,0.904,0.842,0.975,0.697,0.963,0.979,0.959
90.08,2.826049581170082,0.8445092322643343,0.9887755102040816,0.8334965719882468,0.8888888888888888,0.8382936507936508,0.9789156626506024,0.7467811158798283,0.9413489736070382,0.9731610337972167,0.9686234817813765,0.869,0.969,0.851,0.904,0.845,0.975,0.696,0.963,0.979,0.957
90.08,2.8214200139045715,0.8446601941747572,0.9887755102040816,0.8362919132149902,0.8888888888888888,0.8354679802955665,0.9789156626506024,0.7446351931330472,0.9422700587084148,0.9741293532338309,0.9686552072800809,0.87,0.969,0.848,0.904,0.848,0.975,0.694,0.963,0.979,0.958
90.07,2.8342293351888657,0.8439922480620154,0.9887525562372188,0.8323586744639376,0.8888888888888888,0.8388059701492537,0.9798994974874372,0.7475728155339806,0.9431372549019608,0.9731610337972167,0.9647887323943662,0.871,0.967,0.854,0.904,0.843,0.975,0.693,0.962,0.979,0.959
90.07,2.8328393697738647,0.8438409311348206,0.9897645854657113,0.833170731707317,0.8888888888888888,0.8391261171797418,0.9798792756539235,0.7459634015069968,0.9422135161606269,0.9741293532338309,0.9647887323943662,0.87,0.967,0.854,0.904,0.845,0.974,0.693,0.962,0.979,0.959
90.08,2.825841724872589,0.8461538461538461,0.9877800407331976,0.8339882121807466,0.8895463510848126,0.8367952522255193,0.9808853118712274,0.7433155080213903,0.9423828125,0.9731610337972167,0.9686552072800809,0.869,0.97,0.849,0.902,0.846,0.975,0.695,0.965,0.979,0.958
90.04,2.8200905323028564,0.8454810495626822,0.9877800407331976,0.8333333333333334,0.8903162055335968,0.8354679802955665,0.9798994974874372,0.7438105489773951,0.9404878048780487,0.9731610337972167,0.9685916919959473,0.87,0.97,0.85,0.901,0.848,0.975,0.691,0.964,0.979,0.956
90.08,2.8213660567998886,0.8446601941747572,0.9887755102040816,0.8318670576735093,0.8896551724137931,0.8376237623762376,0.9828629032258065,0.7462365591397849,0.9388349514563107,0.9741293532338309,0.9685279187817258,0.87,0.969,0.851,0.903,0.846,0.975,0.694,0.967,0.979,0.954
90.05,2.8164215832948685,0.8445092322643343,0.9877800407331976,0.8333333333333334,0.8894373149062191,0.837784371909001,0.9818731117824774,0.7438370846730975,0.9387755102040817,0.9741293532338309,0.9685279187817258,0.869,0.97,0.85,0.901,0.847,0.975,0.694,0.966,0.979,0.954
90.08,2.8150601238012314,0.8461538461538461,0.9877800407331976,0.8339882121807466,0.8886699507389163,0.837784371909001,0.9838546922300706,0.7441113490364025,0.938894277400582,0.9731610337972167,0.9685279187817258,0.869,0.97,0.849,0.902,0.847,0.975,0.695,0.968,0.979,0.954
90.07,2.8252500891685486,0.8461538461538461,0.9897854954034729,0.8310546875,0.8895463510848126,0.8388059701492537,0.9838546922300706,0.7430703624733476,0.938894277400582,0.9731610337972167,0.9685279187817258,0.869,0.969,0.851,0.902,0.843,0.975,0.697,0.968,0.979,0.954
90.07,2.8259219378232956,0.8461538461538461,0.9897854954034729,0.8323529411764706,0.8895463510848126,0.8381330685203575,0.9838383838383838,0.7414893617021276,0.9398058252427185,0.9731610337972167,0.9685916919959473,0.869,0.969,0.849,0.902,0.844,0.974,0.697,0.968,0.979,0.956
90.06,2.826476365327835,0.8453307392996109,0.9897854954034729,0.8323529411764706,0.8896551724137931,0.8374628344895937,0.9838383838383838,0.7435897435897436,0.937984496124031,0.9731610337972167,0.9685279187817258,0.869,0.969,0.849,0.903,0.845,0.974,0.696,0.968,0.979,0.954
90.07,2.839759424328804,0.8473581213307241,0.9897645854657113,0.8362919132149902,0.8896551724137931,0.8374628344895937,0.9838383838383838,0.7397260273972602,0.938894277400582,0.9741293532338309,0.9665991902834008,0.866,0.967,0.848,0.903,0.845,0.974,0.702,0.968,0.979,0.955
90.12,2.860246881842613,0.8480392156862745,0.9897645854657113,0.8379446640316206,0.8896551724137931,0.837784371909001,0.9818548387096774,0.7373949579831933,0.9451518119490695,0.9750996015936255,0.9658634538152611,0.865,0.967,0.848,0.903,0.847,0.974,0.702,0.965,0.979,0.962
90.12,2.887011840939522,0.8487229862475442,0.9907786885245902,0.8341511285574092,0.8905325443786982,0.8388059701492537,0.9838383838383838,0.7371727748691099,0.9452054794520548,0.9750996015936255,0.9648946840521565,0.864,0.967,0.85,0.903,0.843,0.974,0.704,0.966,0.979,0.962
90.03,2.9496628046035767,0.8492610837438423,0.9917355371900827,0.8381046396841066,0.8896551724137931,0.8363095238095238,0.9828456104944501,0.7346514047866806,0.9451518119490695,0.9741293532338309,0.959122632103689,0.862,0.96,0.849,0.903,0.843,0.974,0.706,0.965,0.979,0.962
90.03,2.968111217021942,0.8495575221238938,0.9927385892116183,0.8381046396841066,0.889763779527559,0.8378109452736319,0.9838220424671386,0.7349272349272349,0.9452054794520548,0.9741293532338309,0.9553128103277061,0.864,0.957,0.849,0.904,0.842,0.973,0.707,0.966,0.979,0.962
90.06,2.932837411761284,0.8492610837438423,0.9907502569373073,0.8366141732283464,0.889763779527559,0.8384845463609173,0.9818548387096774,0.7338877338877339,0.9450980392156862,0.9750996015936255,0.9629629629629629,0.862,0.964,0.85,0.904,0.841,0.974,0.706,0.964,0.979,0.962
90.13,2.890204966068268,0.8492610837438423,0.9907786885245902,0.8412698412698413,0.8906403940886699,0.8374628344895937,0.9808853118712274,0.733402489626556,0.9460255152109912,0.9750996015936255,0.9658634538152611,0.862,0.967,0.848,0.904,0.845,0.975,0.707,0.964,0.979,0.962
90.04,2.875771790742874,0.8462291870714985,0.9907786885245902,0.8387734915924827,0.8906403940886699,0.8374628344895937,0.978894472361809,0.7358490566037735,0.9422135161606269,0.9741293532338309,0.9657603222557906,0.864,0.967,0.848,0.904,0.845,0.974,0.702,0.962,0.979,0.959
90.07,2.8762166798114777,0.8470588235294118,0.9907786885245902,0.8389328063241107,0.8906403940886699,0.8381330685203575,0.9798792756539235,0.7353556485355649,0.9431929480901078,0.9741293532338309,0.96579476861167,0.864,0.967,0.849,0.904,0.844,0.974,0.703,0.963,0.979,0.96
90.11,2.8699700832366943,0.8495575221238938,0.9907786885245902,0.8397626112759644,0.8906403940886699,0.8381330685203575,0.9789156626506024,0.7356919875130072,0.9440628066732091,0.9750996015936255,0.96579476861167,0.864,0.967,0.849,0.904,0.844,0.975,0.707,0.962,0.979,0.96
90.07,2.8670656234025955,0.8472086190009794,0.9907786885245902,0.8362919132149902,0.8906403940886699,0.8374628344895937,0.9808660624370594,0.74,0.9405458089668616,0.9731610337972167,0.9666666666666667,0.865,0.967,0.848,0.904,0.845,0.974,0.703,0.965,0.979,0.957
90.1,2.8891735523939133,0.8492610837438423,0.9907786885245902,0.8399209486166008,0.8914116485686081,0.8388059701492537,0.978894472361809,0.7336787564766839,0.9449901768172888,0.9741293532338309,0.9658634538152611,0.862,0.967,0.85,0.903,0.843,0.974,0.708,0.962,0.979,0.962
90.09,2.883152276277542,0.8495575221238938,0.9907786885245902,0.8390918065153011,0.8906403940886699,0.8386454183266933,0.978894472361809,0.7356919875130072,0.9431372549019608,0.9741293532338309,0.96579476861167,0.864,0.967,0.85,0.904,0.842,0.974,0.707,0.962,0.979,0.96
90.14,2.8756280094385147,0.8494094488188977,0.9907786885245902,0.8390918065153011,0.8906403940886699,0.8396414342629482,0.9818548387096774,0.7349272349272349,0.9451518119490695,0.9741293532338309,0.9658634538152611,0.863,0.967,0.85,0.904,0.843,0.974,0.707,0.965,0.979,0.962
90.13,2.8710242807865143,0.8500986193293886,0.9907786885245902,0.8372781065088757,0.8906403940886699,0.8398009950248756,0.9828456104944501,0.735966735966736,0.943359375,0.9741293532338309,0.96579476861167,0.862,0.967,0.849,0.904,0.844,0.974,0.708,0.966,0.979,0.96
90.04,2.8620008528232574,0.845703125,0.9907786885245902,0.8371174728529122,0.8906403940886699,0.8373015873015873,0.9798792756539235,0.7378947368421053,0.9404878048780487,0.9741293532338309,0.9666666666666667,0.866,0.967,0.848,0.904,0.844,0.974,0.701,0.964,0.979,0.957
90.07,2.859934076666832,0.8455522971652004,0.9897645854657113,0.8366141732283464,0.8905325443786982,0.8389662027833003,0.9838383838383838,0.7378947368421053,0.9398058252427185,0.9741293532338309,0.9666329625884732,0.865,0.967,0.85,0.903,0.844,0.974,0.701,0.968,0.979,0.956
90.03,2.8520787358283997,0.8478900883218842,0.9897645854657113,0.8379446640316206,0.8896551724137931,0.8373015873015873,0.9789156626506024,0.7379454926624738,0.9404296875,0.9731610337972167,0.9666329625884732,0.864,0.967,0.848,0.903,0.844,0.975,0.704,0.963,0.979,0.956
90.02,2.851367324590683,0.8463796477495108,0.9897645854657113,0.8371174728529122,0.8905325443786982,0.8374628344895937,0.978894472361809,0.7371188222923238,0.9404296875,0.9741293532338309,0.9666666666666667,0.865,0.967,0.848,0.903,0.845,0.974,0.701,0.963,0.979,0.957
90.05,2.8499258905649185,0.8485742379547689,0.9897645854657113,0.8369565217391305,0.8905325443786982,0.8374628344895937,0.9808853118712274,0.735632183908046,0.9414634146341463,0.9741293532338309,0.9666666666666667,0.863,0.967,0.847,0.903,0.845,0.975,0.704,0.965,0.979,0.957
90.01,2.840440049767494,0.8480392156862745,0.9897645854657113,0.8362919132149902,0.8896551724137931,0.8371400198609732,0.9798792756539235,0.7387198321091291,0.9377431906614786,0.9741293532338309,0.9665653495440729,0.865,0.967,0.848,0.903,0.843,0.974,0.704,0.964,0.979,0.954
90.03,2.8400469422340393,0.8460038986354775,0.9897645854657113,0.8348082595870207,0.8896551724137931,0.8379721669980119,0.9818548387096774,0.7415254237288136,0.9378640776699029,0.9731610337972167,0.9665653495440729,0.868,0.967,0.849,0.903,0.843,0.974,0.7,0.966,0.979,0.954
90.01,2.839383602142334,0.845703125,0.9897645854657113,0.8371174728529122,0.8896551724137931,0.8374628344895937,0.9808660624370594,0.7383966244725738,0.9378036929057337,0.9741293532338309,0.9665653495440729,0.866,0.967,0.848,0.903,0.845,0.974,0.7,0.965,0.979,0.954
90.07,2.836571380496025,0.8495575221238938,0.9897645854657113,0.8411122144985105,0.8896551724137931,0.837784371909001,0.9789156626506024,0.7361835245046924,0.9404296875,0.9741293532338309,0.9666329625884732,0.864,0.967,0.847,0.903,0.847,0.975,0.706,0.963,0.979,0.956
90.0,2.8333293795585632,0.8454011741682974,0.9897645854657113,0.8379446640316206,0.8905325443786982,0.8376237623762376,0.9789156626506024,0.7378947368421053,0.9385964912280702,0.9731610337972167,0.9665653495440729,0.864,0.967,0.848,0.903,0.846,0.975,0.701,0.963,0.979,0.954
90.03,2.8354513198137283,0.8472086190009794,0.9897645854657113,0.8379446640316206,0.8896551724137931,0.8376237623762376,0.9789156626506024,0.7392218717139852,0.9385964912280702,0.9741293532338309,0.9665653495440729,0.865,0.967,0.848,0.903,0.846,0.975,0.703,0.963,0.979,0.954
90.02,2.8334726095199585,0.8473581213307241,0.9897645854657113,0.8369565217391305,0.8887795275590551,0.8373015873015873,0.9808853118712274,0.7363445378151261,0.9396299902629016,0.9750996015936255,0.9665991902834008,0.866,0.967,0.847,0.903,0.844,0.975,0.701,0.965,0.979,0.955
90.05,2.8330874294042587,0.8468292682926829,0.9887640449438202,0.8356299212598425,0.8904244817374136,0.8381330685203575,0.9808853118712274,0.7396825396825397,0.9405458089668616,0.9731610337972167,0.9666329625884732,0.868,0.968,0.849,0.902,0.844,0.975,0.699,0.965,0.979,0.956
90.02,2.8338460624217987,0.8478900883218842,0.9897645854657113,0.837784371909001,0.8895463510848126,0.8367952522255193,0.9789368104312939,0.7350785340314137,0.9413489736070382,0.9750996015936255,0.9666329625884732,0.864,0.967,0.847,0.902,0.846,0.976,0.702,0.963,0.979,0.956
90.05,2.8357850164175034,0.8473581213307241,0.9897645854657113,0.8364532019704434,0.8896551724137931,0.8381330685203575,0.9808853118712274,0.7389473684210527,0.9396299902629016,0.9741293532338309,0.9665991902834008,0.866,0.967,0.849,0.903,0.844,0.975,0.702,0.965,0.979,0.955
90.06,2.837145060300827,0.8468292682926829,0.9897645854657113,0.8387734915924827,0.8896551724137931,0.8379446640316206,0.9789156626506024,0.7399577167019028,0.9395121951219512,0.9741293532338309,0.9665991902834008,0.868,0.967,0.848,0.903,0.848,0.975,0.7,0.963,0.979,0.955
90.02,2.836794599890709,0.8460038986354775,0.9897645854657113,0.8348082595870207,0.8896551724137931,0.8381330685203575,0.9798792756539235,0.7423117709437964,0.9377431906614786,0.9731610337972167,0.9665653495440729,0.868,0.967,0.849,0.903,0.844,0.974,0.7,0.964,0.979,0.954
