33.06,21.200642108917236,0.2806282722513089,nan,0.3136966126656848,0.2867132867132867,0.38299595141700404,0.28448275862068967,0.3696369636963696,0.3121998078770413,0.44062806673209026,0.25044802867383514,0.268,0.0,0.213,0.082,0.473,0.264,0.224,0.325,0.898,0.559
33.77,21.161003828048706,0.28462273161413565,nan,0.2987598647125141,0.34523809523809523,0.33611940298507464,0.2995991983967936,0.37976782752902155,0.3247269116186693,0.5445420326223338,0.23255813953488372,0.298,0.0,0.265,0.058,0.563,0.299,0.229,0.327,0.868,0.47
33.49,21.14333438873291,0.2761780104712042,nan,0.279826464208243,0.3360655737704918,0.31458966565349544,0.2644628099173554,0.38461538461538464,0.3263964950711939,0.5324439053972104,0.25968728755948334,0.211,0.0,0.258,0.082,0.621,0.384,0.235,0.298,0.878,0.382
33.13,21.184137105941772,0.27706422018348625,nan,0.26578073089701,0.3142857142857143,0.32133403917416625,0.3116564417177914,0.36048265460030166,0.34864864864864864,0.43062890062409986,0.2767552828902522,0.302,0.0,0.24,0.11,0.607,0.254,0.239,0.258,0.897,0.406
34.02,21.12379217147827,0.2961783439490446,nan,0.27488151658767773,0.2964352720450281,0.34194711538461536,0.2903225806451613,0.3546666666666667,0.3225152129817444,0.4742705570291777,0.28581560283687946,0.279,0.0,0.29,0.158,0.569,0.225,0.266,0.318,0.894,0.403
33.92,21.10587191581726,0.2887882219705549,nan,0.2473035439137134,0.2777777777777778,0.3382857142857143,0.2973593570608496,0.35602094240837695,0.3425814234016888,0.4988814317673378,0.2876712328767123,0.255,0.0,0.321,0.16,0.592,0.259,0.272,0.284,0.892,0.357
33.93,21.128950357437134,0.29585152838427947,nan,0.30612244897959184,0.2802056555269923,0.3646288209606987,0.3108866442199775,0.36918138041733545,0.3285163776493256,0.5011481056257175,0.2469458987783595,0.271,0.0,0.225,0.109,0.501,0.277,0.23,0.341,0.873,0.566
34.26,21.093226194381714,0.29697766097240474,nan,0.3087818696883853,0.27121464226289516,0.3367103694874851,0.29397590361445786,0.3435960591133005,0.30462519936204147,0.5466751918158568,0.2753623188405797,0.226,0.0,0.218,0.163,0.565,0.244,0.279,0.382,0.855,0.494
33.28,21.169230222702026,0.2587463556851312,nan,0.27686350435624396,0.2803532008830022,0.3177618069815195,0.28475336322869954,0.3696060037523452,0.34705882352941175,0.48333333333333334,0.290437890974084,0.355,0.0,0.286,0.127,0.619,0.254,0.197,0.295,0.87,0.325
34.53,21.06390619277954,0.28763183125599234,nan,0.2752203721841332,0.28385899814471244,0.35860250494396834,0.2812202097235462,0.352059925093633,0.3621933621933622,0.5804480651731161,0.26394849785407726,0.3,0.0,0.281,0.153,0.544,0.295,0.282,0.251,0.855,0.492
33.71,21.129316806793213,0.2975295381310419,nan,0.28331332533013204,0.3008849557522124,0.3431803896920176,0.2993939393939394,0.35942492012779553,0.3312820512820513,0.5213469633193024,0.2471808750563825,0.277,0.0,0.236,0.102,0.546,0.247,0.225,0.323,0.867,0.548
33.27,21.16855525970459,0.30666666666666664,nan,0.3005952380952381,0.2872628726287263,0.3681361175560712,0.29534883720930233,0.34902411021814006,0.2893217893217893,0.588865096359743,0.22566718995290425,0.184,0.0,0.202,0.106,0.476,0.254,0.304,0.401,0.825,0.575
34.72,21.06212615966797,0.29011689691817216,nan,0.2820976491862568,0.3008849557522124,0.34538653366583544,0.28385899814471244,0.37186629526462395,0.333,0.5990063875088716,0.2641843971631206,0.273,0.0,0.312,0.136,0.554,0.306,0.267,0.333,0.844,0.447
34.63,21.058096170425415,0.309552599758162,nan,0.28847926267281104,0.27472527472527475,0.37481146304675717,0.3046875,0.38244047619047616,0.3401826484018265,0.4938684503901895,0.269464105156724,0.256,0.0,0.313,0.15,0.497,0.273,0.257,0.298,0.886,0.533
34.04,21.121952295303345,0.3078982597054886,nan,0.27295081967213114,0.2808219178082192,0.38671875,0.2933723196881092,0.40124740124740127,0.3131914893617021,0.4758771929824561,0.27252625760088445,0.23,0.0,0.333,0.123,0.495,0.301,0.193,0.368,0.868,0.493
34.4,21.07580804824829,0.3045897079276773,nan,0.2576769025367156,0.30670926517571884,0.3951473136915078,0.297244094488189,0.4163424124513619,0.29954954954954954,0.5885269121813032,0.2629774730656219,0.219,0.0,0.386,0.096,0.456,0.302,0.214,0.399,0.831,0.537
34.52,21.06856894493103,0.29024943310657597,nan,0.306832298136646,0.2915194346289753,0.36447978793903246,0.28377153218495016,0.35683453237410073,0.32429718875502006,0.5127294256956779,0.2757834757834758,0.256,0.0,0.247,0.165,0.55,0.313,0.248,0.323,0.866,0.484
34.48,21.087329387664795,0.2890855457227139,nan,0.3003194888178914,0.3123359580052493,0.3568166992824527,0.3014623172103487,0.39568345323741005,0.337361530715005,0.46691176470588236,0.27628635346756153,0.294,0.0,0.282,0.119,0.547,0.268,0.22,0.335,0.889,0.494
34.01,21.12201738357544,0.30787037037037035,nan,0.29614325068870523,0.30617283950617286,0.3136094674556213,0.31852791878172587,0.3707250341997264,0.3225806451612903,0.4920724801812005,0.26073428749222155,0.266,0.0,0.215,0.124,0.636,0.251,0.271,0.35,0.869,0.419
33.7,21.134501695632935,0.31365313653136534,nan,0.2865979381443299,0.30494505494505497,0.3448275862068966,0.2920035938903863,0.3696969696969697,0.33794466403162055,0.606259097525473,0.2196748645268862,0.17,0.0,0.278,0.111,0.54,0.325,0.244,0.342,0.833,0.527
35.06,21.028940200805664,0.30957446808510636,nan,0.29583333333333334,0.29743589743589743,0.36845730027548207,0.29647283126787416,0.3447488584474886,0.3480278422273782,0.5404228855721394,0.2673107890499195,0.291,0.0,0.284,0.116,0.535,0.311,0.302,0.3,0.869,0.498
34.49,21.078267097473145,0.30306122448979594,nan,0.28934624697336564,0.30033003300330036,0.37159676232523914,0.3347763347763348,0.3417989417989418,0.33511205976520814,0.568679495686795,0.24122448979591837,0.297,0.0,0.239,0.091,0.505,0.232,0.323,0.314,0.857,0.591
34.24,21.10432004928589,0.341991341991342,nan,0.2722558340535869,0.3053435114503817,0.3415995040297582,0.31346351490236385,0.3475609756097561,0.3595360824742268,0.4828918322295806,0.25921724333522406,0.237,0.0,0.315,0.12,0.551,0.305,0.285,0.279,0.875,0.457
35.23,21.007601976394653,0.29713721618953604,nan,0.3288364249578415,0.2922077922077922,0.3498168498168498,0.2977867203219316,0.34086444007858546,0.34772182254196643,0.5583173996175909,0.26956521739130435,0.301,0.0,0.195,0.18,0.573,0.296,0.347,0.29,0.876,0.465
34.94,21.029638528823853,0.284941388638413,nan,0.31459170013386883,0.3143507972665148,0.3886292834890966,0.31742243436754175,0.36658031088082904,0.32457027300303337,0.5453983940704138,0.25102133454380393,0.316,0.0,0.235,0.138,0.499,0.266,0.283,0.321,0.883,0.553
34.84,21.055405378341675,0.297029702970297,nan,0.349146110056926,0.30039525691699603,0.37941176470588234,0.29734675205855443,0.36600496277915634,0.328042328042328,0.5764863059452238,0.24140857021637674,0.27,0.0,0.184,0.152,0.516,0.325,0.295,0.31,0.863,0.569
34.43,21.0609769821167,0.28806133625410735,nan,0.25584795321637427,0.29553264604810997,0.34746835443037977,0.2994652406417112,0.36753246753246754,0.3344017094017094,0.5564102564102564,0.2705479452054795,0.263,0.0,0.35,0.086,0.549,0.336,0.283,0.313,0.868,0.395
34.1,21.118565320968628,0.31363088057901084,nan,0.3040254237288136,0.2931596091205212,0.3835068054443555,0.30751708428246016,0.40625,0.33189655172413796,0.5110208816705336,0.23430799220272905,0.26,0.0,0.287,0.09,0.479,0.27,0.234,0.308,0.881,0.601
35.31,21.005024671554565,0.2861271676300578,nan,0.2624212736179146,0.2974137931034483,0.35714285714285715,0.31453634085213034,0.3790322580645161,0.3363821138211382,0.5582278481012658,0.2974910394265233,0.297,0.0,0.375,0.138,0.56,0.251,0.282,0.331,0.882,0.415
34.71,21.056145668029785,0.31211750305997554,nan,0.26558704453441295,0.3226837060702875,0.3479899497487437,0.31242603550295855,0.33954451345755693,0.32748538011695905,0.6621507197290432,0.2582716049382716,0.255,0.0,0.328,0.101,0.554,0.264,0.328,0.336,0.782,0.523
35.24,21.02633810043335,0.2998859749144812,nan,0.2924731182795699,0.3204225352112676,0.34002229654403565,0.2806484295845998,0.3310104529616725,0.34210526315789475,0.5649054142204827,0.29511400651465797,0.263,0.0,0.272,0.091,0.61,0.277,0.38,0.312,0.866,0.453
35.2,20.996443271636963,0.27734711455641686,nan,0.281447963800905,0.3022222222222222,0.34263657957244653,0.2875816993464052,0.373806275579809,0.3200339558573854,0.6228782287822878,0.2930790960451977,0.322,0.0,0.311,0.136,0.577,0.264,0.274,0.377,0.844,0.415
34.41,21.088602542877197,0.33557046979865773,nan,0.2972665148063781,0.28921568627450983,0.3730428863172226,0.2819253438113949,0.37652439024390244,0.32616487455197135,0.4922737306843267,0.25598436736687835,0.2,0.0,0.261,0.118,0.548,0.287,0.247,0.364,0.892,0.524
34.45,21.076735734939575,0.2947976878612717,nan,0.2736220472440945,0.28063241106719367,0.36,0.3344103392568659,0.36079545454545453,0.3781021897810219,0.526564344746163,0.25335120643431636,0.306,0.0,0.278,0.142,0.54,0.207,0.254,0.259,0.892,0.567
33.97,21.099841356277466,0.29124236252545826,nan,0.27246925260170296,0.2913907284768212,0.3292225201072386,0.3111111111111111,0.3706070287539936,0.35599505562422745,0.4859459459459459,0.26495726495726496,0.286,0.0,0.288,0.132,0.614,0.224,0.232,0.288,0.899,0.434
34.14,21.102414846420288,0.32142857142857145,nan,0.32122093023255816,0.3061630218687873,0.3610729023383769,0.3133159268929504,0.3742937853107345,0.3485342019543974,0.48800436205016356,0.2341302555647156,0.225,0.0,0.221,0.154,0.525,0.24,0.265,0.321,0.895,0.568
34.38,21.08412194252014,0.2835112692763938,nan,0.28173374613003094,0.30515463917525776,0.3523153942428035,0.28515625,0.4112734864300626,0.3414918414918415,0.5362407862407862,0.2618279569892473,0.239,0.0,0.273,0.148,0.563,0.365,0.197,0.293,0.873,0.487
34.59,21.067174911499023,0.30510314875135724,nan,0.2935444579780755,0.28974358974358977,0.33852364475201846,0.31432360742705573,0.367948717948718,0.3433799784714747,0.51905311778291,0.2552862300154719,0.281,0.0,0.241,0.113,0.587,0.237,0.287,0.319,0.899,0.495
34.81,21.046956777572632,0.3288201160541586,nan,0.28535564853556483,0.2804123711340206,0.371367824238129,0.2809642560266002,0.38573508005822416,0.33166833166833165,0.5280095351609059,0.2682391662095447,0.17,0.0,0.341,0.136,0.524,0.338,0.265,0.332,0.886,0.489
34.33,21.084733486175537,0.29021372328458944,nan,0.31283422459893045,0.28860294117647056,0.3654485049833887,0.2847926267281106,0.39272030651340994,0.34501642935377874,0.5002794857462269,0.2543640897755611,0.258,0.0,0.234,0.157,0.55,0.309,0.205,0.315,0.895,0.51
34.51,21.051812887191772,0.31527093596059114,nan,0.25484261501210653,0.28475336322869954,0.370721048798252,0.28354203935599287,0.3367451381780962,0.35294117647058826,0.5342216838279831,0.2806201550387597,0.192,0.0,0.421,0.127,0.509,0.317,0.329,0.312,0.882,0.362
34.64,21.065073490142822,0.3103896103896104,nan,0.29365853658536584,0.2801724137931034,0.37825763216679076,0.3064516129032258,0.36363636363636365,0.3466666666666667,0.45994962216624685,0.2738611713665944,0.239,0.0,0.301,0.13,0.508,0.266,0.264,0.338,0.913,0.505
35.26,21.008829355239868,0.32655654383735705,nan,0.29015544041450775,0.29980657640232106,0.38647746243739567,0.30662983425414364,0.35444444444444445,0.357451403887689,0.5392574558734023,0.2594317652538426,0.257,0.0,0.336,0.155,0.463,0.222,0.319,0.331,0.886,0.557
35.34,20.9951753616333,0.3267776096822995,nan,0.28165584415584416,0.2928709055876686,0.37972876516773735,0.3092105263157895,0.3505494505494505,0.3564920273348519,0.5915100904662491,0.2551219512195122,0.216,0.0,0.347,0.152,0.532,0.282,0.319,0.313,0.85,0.523
35.12,21.009377479553223,0.2938090241343127,nan,0.2775290957923008,0.2841163310961969,0.3424734191382205,0.28877551020408165,0.3189577717879605,0.34486266531027465,0.6468285043069695,0.28294862248696945,0.28,0.0,0.31,0.127,0.612,0.283,0.355,0.339,0.826,0.38
35.33,21.009904623031616,0.3000882612533098,nan,0.31539424280350437,0.31262939958592134,0.397456279809221,0.29545454545454547,0.3165919282511211,0.3741935483870968,0.5865771812080537,0.25011600928074246,0.34,0.0,0.252,0.151,0.5,0.234,0.353,0.29,0.874,0.539
34.57,21.076325178146362,0.33062330623306235,nan,0.2809278350515464,0.32142857142857145,0.31334622823984526,0.2972972972972973,0.3884992987377279,0.355726872246696,0.5180442374854481,0.2583479789103691,0.244,0.0,0.218,0.108,0.648,0.308,0.277,0.323,0.89,0.441
35.27,20.99199604988098,0.30690826727066817,nan,0.30019120458891013,0.2773109243697479,0.3919442292796282,0.3093980992608237,0.35141509433962265,0.3263157894736842,0.5313981042654028,0.26807387862796833,0.271,0.0,0.314,0.099,0.506,0.293,0.298,0.341,0.897,0.508
35.07,20.996148586273193,0.30257009345794394,nan,0.29001203369434414,0.2737226277372263,0.3752481800132363,0.29355149181905676,0.3543859649122807,0.35789473684210527,0.6087262491203378,0.24520153550863724,0.259,0.0,0.241,0.15,0.567,0.305,0.303,0.306,0.865,0.511
35.47,20.984907388687134,0.31241830065359477,nan,0.2520224019912881,0.3185840707964602,0.3996901626646011,0.3172496984318456,0.36053593179049936,0.341130604288499,0.5442883323152108,0.284272997032641,0.239,0.0,0.405,0.108,0.516,0.263,0.296,0.35,0.891,0.479
34.76,21.035199642181396,0.3062730627306273,nan,0.28884462151394424,0.2746331236897275,0.38009675190048375,0.31365313653136534,0.3658872077028886,0.34093264248704663,0.5342298288508558,0.251180358829084,0.249,0.0,0.29,0.131,0.55,0.255,0.266,0.329,0.874,0.532
34.49,21.066121578216553,0.2972972972972973,nan,0.3090128755364807,0.268630849220104,0.4092465753424658,0.29850746268656714,0.39311594202898553,0.36275695284159615,0.5081232492997199,0.24092827004219408,0.253,0.0,0.288,0.155,0.478,0.28,0.217,0.3,0.907,0.571
33.82,21.126087427139282,0.3150684931506849,nan,0.26818580192813324,0.28297872340425534,0.35614778921865536,0.32688588007736946,0.4158215010141988,0.36,0.5065155807365439,0.22973540529189415,0.207,0.0,0.306,0.133,0.588,0.169,0.205,0.333,0.894,0.547
35.1,20.997438669204712,0.27524972253052166,nan,0.2752707581227437,0.2899728997289973,0.37965616045845274,0.3116883116883117,0.35853379152348225,0.33244916003536695,0.642089093701997,0.25813953488372093,0.248,0.0,0.305,0.107,0.53,0.24,0.313,0.376,0.836,0.555
35.16,21.00499653816223,0.3052516411378556,nan,0.2522590361445783,0.2984054669703872,0.3502415458937198,0.3327922077922078,0.33462657613967023,0.3348623853211009,0.6455598455598456,0.269773145309626,0.279,0.0,0.335,0.131,0.58,0.205,0.345,0.365,0.836,0.44
35.38,20.985673427581787,0.27928772258669166,nan,0.2990867579908676,0.28600823045267487,0.3862629246676514,0.2714701601164483,0.36764705882352944,0.3658243080625752,0.5923653715064758,0.2718334297281666,0.298,0.0,0.262,0.139,0.523,0.373,0.3,0.304,0.869,0.47
35.16,21.006489038467407,0.303954802259887,nan,0.28407224958949095,0.26705653021442494,0.4096802074330164,0.289544235924933,0.35574572127139364,0.3830703012912482,0.4997229916897507,0.2829977628635347,0.269,0.0,0.346,0.137,0.474,0.324,0.291,0.267,0.902,0.506
35.0,21.015687465667725,0.30092592592592593,nan,0.27454718779790277,0.2472972972972973,0.3489971346704871,0.3021363173957274,0.3649222065063649,0.3657074340527578,0.5922396187882913,0.26724673710379115,0.26,0.0,0.288,0.183,0.609,0.297,0.258,0.305,0.87,0.43
35.13,20.993958711624146,0.2753246753246753,nan,0.2857142857142857,0.2857142857142857,0.38756326825741144,0.2870722433460076,0.37900874635568516,0.3435406698564593,0.5939226519337016,0.2623120787973043,0.318,0.0,0.244,0.128,0.536,0.302,0.26,0.359,0.86,0.506
34.83,21.039063930511475,0.32373113854595337,nan,0.2874251497005988,0.26833631484794274,0.3937409024745269,0.31451612903225806,0.38239757207890746,0.3317353787152445,0.45445495271279246,0.2754695503699488,0.236,0.0,0.288,0.15,0.541,0.273,0.252,0.346,0.913,0.484
35.44,20.98271608352661,0.30317848410757947,nan,0.2763929618768328,0.2815198618307427,0.4085667215815486,0.295,0.4217391304347826,0.34080717488789236,0.5444646098003629,0.27912087912087913,0.248,0.0,0.377,0.163,0.496,0.354,0.194,0.304,0.9,0.508
34.86,21.04110074043274,0.2915578764142733,nan,0.29860228716645487,0.3074626865671642,0.3329781566329249,0.324438202247191,0.36280884265279584,0.35765673175745116,0.6335820895522388,0.2337220602526725,0.335,0.0,0.235,0.103,0.625,0.231,0.279,0.348,0.849,0.481
35.37,20.985811948776245,0.2851600387972842,nan,0.2944062806673209,0.28,0.39353312302839116,0.2902902902902903,0.4277456647398844,0.3409090909090909,0.5695067264573991,0.26882263769580594,0.294,0.0,0.3,0.196,0.499,0.29,0.222,0.315,0.889,0.532
35.26,20.994884490966797,0.28547990155865466,nan,0.26600284495021337,0.281767955801105,0.396928051738076,0.30551181102362207,0.35974842767295595,0.3368200836820084,0.5599006828057107,0.2853566958698373,0.348,0.0,0.374,0.153,0.491,0.194,0.286,0.322,0.902,0.456
35.09,21.028968572616577,0.3091517857142857,nan,0.29145211122554066,0.3096590909090909,0.3580917874396135,0.2923076923076923,0.38264580369843526,0.3725247524752475,0.5384146341463415,0.2533609100310238,0.277,0.0,0.283,0.109,0.593,0.304,0.269,0.301,0.883,0.49
35.15,21.00793957710266,0.3009049773755656,nan,0.3269230769230769,0.2878289473684211,0.3907785336356765,0.3100120627261761,0.35689851767388825,0.3527227722772277,0.5639240506329114,0.24248836225137538,0.266,0.0,0.238,0.175,0.517,0.257,0.313,0.285,0.891,0.573
34.17,21.094735383987427,0.3004073319755601,nan,0.3079056865464632,0.29952830188679247,0.3811239193083574,0.3395904436860068,0.3867595818815331,0.3743781094527363,0.5266587677725119,0.22343805153547477,0.295,0.0,0.222,0.127,0.529,0.199,0.222,0.301,0.889,0.633
34.81,21.040953636169434,0.3233333333333333,nan,0.26805054151624547,0.2939244663382594,0.3250380904012189,0.3183475091130012,0.38222222222222224,0.35706340378198,0.5755395683453237,0.2516778523489933,0.194,0.0,0.297,0.179,0.64,0.262,0.258,0.321,0.88,0.45
35.71,20.967654705047607,0.32858837485172004,nan,0.2702702702702703,0.27408412483039346,0.3686274509803922,0.29853658536585365,0.3575418994413408,0.40535372848948376,0.5370919881305638,0.29526281635301754,0.277,0.0,0.33,0.202,0.564,0.306,0.32,0.212,0.905,0.455
35.31,20.986551761627197,0.31666666666666665,nan,0.2863720073664825,0.2818471337579618,0.356065178032589,0.29799107142857145,0.37032258064516127,0.352392065344224,0.5634870499052432,0.26352128883774456,0.247,0.0,0.311,0.177,0.59,0.267,0.287,0.302,0.892,0.458
35.34,20.991495847702026,0.2929399367755532,nan,0.2837370242214533,0.2849740932642487,0.3983244478293983,0.3086854460093897,0.3608374384236453,0.38368580060422963,0.5276179516685846,0.26456936565239814,0.278,0.0,0.328,0.165,0.523,0.263,0.293,0.254,0.917,0.513
34.89,21.024922847747803,0.290528233151184,nan,0.2684630738522954,0.28807947019867547,0.35377358490566035,0.31784841075794623,0.387719298245614,0.3783783783783784,0.5256410256410257,0.2617801047120419,0.319,0.0,0.269,0.174,0.6,0.26,0.221,0.294,0.902,0.45
35.47,20.98555588722229,0.3103030303030303,nan,0.29404617253948967,0.30184804928131415,0.34758155230596177,0.2925233644859813,0.37628865979381443,0.3958333333333333,0.613652357494722,0.25186219739292365,0.256,0.0,0.242,0.147,0.618,0.313,0.292,0.266,0.872,0.541
35.7,20.94707727432251,0.3144016227180527,nan,0.27929373996789725,0.29635499207606975,0.38760806916426516,0.31155015197568386,0.40273037542662116,0.36199095022624433,0.523289246693502,0.27417640807651433,0.31,0.0,0.348,0.187,0.538,0.205,0.236,0.32,0.91,0.516
35.63,20.966084957122803,0.3086269744835966,nan,0.2603053435114504,0.31833910034602075,0.3621853898096992,0.310308182784272,0.3769338959212377,0.3450777202072539,0.5438066465256798,0.2889048991354467,0.254,0.0,0.341,0.184,0.59,0.292,0.268,0.333,0.9,0.401
35.35,20.96412181854248,0.2833742833742834,nan,0.28789531079607417,0.282793867120954,0.35167464114832536,0.28830645161290325,0.3545568039950062,0.36147757255936674,0.5794330916282135,0.29185667752442995,0.346,0.0,0.264,0.166,0.588,0.286,0.284,0.274,0.879,0.448
34.94,21.032657384872437,0.2949571836346337,nan,0.30085261875761266,0.2936857562408223,0.3600237247924081,0.3176470588235294,0.3793103448275862,0.34537725823591925,0.5363800360793747,0.2494646680942184,0.31,0.0,0.247,0.2,0.607,0.216,0.231,0.325,0.892,0.466
34.91,21.032193660736084,0.2843803056027165,nan,0.27596439169139464,0.2883156297420334,0.35056818181818183,0.3213793103448276,0.40625,0.3956953642384106,0.4845306764551652,0.28101736972704716,0.335,0.0,0.279,0.19,0.617,0.233,0.221,0.239,0.924,0.453
35.14,21.019546270370483,0.32303370786516855,nan,0.2737881508078995,0.28798185941043086,0.3760217983651226,0.33083645443196,0.3743455497382199,0.3706111833550065,0.5566037735849056,0.2473302007689022,0.23,0.0,0.305,0.127,0.552,0.265,0.286,0.285,0.885,0.579
36.29,20.9025456905365,0.31021437578814626,nan,0.2756064690026954,0.2644230769230769,0.39578630549285176,0.2981029810298103,0.3704156479217604,0.35023584905660377,0.6452830188679245,0.3025956284153005,0.246,0.0,0.409,0.22,0.526,0.33,0.303,0.297,0.855,0.443
35.31,20.980223178863525,0.2793388429752066,nan,0.30855018587360594,0.2908496732026144,0.3637523931078494,0.2906857727737973,0.35876042908224076,0.39862542955326463,0.5288862418106015,0.28430804863925885,0.338,0.0,0.249,0.178,0.57,0.284,0.301,0.232,0.888,0.491
35.23,20.99332356452942,0.28793774319066145,nan,0.2774308652988403,0.3308270676691729,0.36739974126778785,0.3055555555555556,0.3759512937595129,0.34084231145935356,0.5953678474114441,0.259733859043864,0.296,0.0,0.311,0.088,0.568,0.264,0.247,0.348,0.874,0.527
35.48,20.97332787513733,0.29426129426129427,nan,0.32371794871794873,0.2746585735963581,0.3945371775417299,0.28383128295254834,0.3528225806451613,0.3402854006586169,0.5715193897012079,0.26551373346897256,0.241,0.0,0.202,0.181,0.52,0.323,0.35,0.31,0.899,0.522
34.3,21.11022973060608,0.3178519593613933,nan,0.2880184331797235,0.3098958333333333,0.381708238851096,0.3172268907563025,0.3958691910499139,0.3854033290653009,0.5485284909204758,0.2223008849557522,0.219,0.0,0.25,0.119,0.505,0.302,0.23,0.301,0.876,0.628
35.52,20.97446346282959,0.31140939597315437,nan,0.3,0.2896678966789668,0.3731048121292024,0.2774659182036889,0.3563218390804598,0.3871866295264624,0.5853658536585366,0.2595656670113754,0.232,0.0,0.273,0.157,0.566,0.346,0.31,0.278,0.888,0.502
35.13,21.013289213180542,0.30028873917228105,nan,0.2978505629477994,0.27666151468315303,0.3626026531901453,0.3022432113341204,0.36427566807313644,0.3475103734439834,0.517921146953405,0.28241335044929394,0.312,0.0,0.291,0.179,0.574,0.256,0.259,0.335,0.867,0.44
35.38,20.984951496124268,0.30689655172413793,nan,0.27372881355932205,0.2885032537960954,0.37623762376237624,0.27880386983289357,0.36483253588516745,0.35294117647058826,0.5840589417280643,0.26944617299315493,0.267,0.0,0.323,0.133,0.57,0.317,0.305,0.318,0.872,0.433
35.25,21.00672936439514,0.2993451824134705,nan,0.29310344827586204,0.26335403726708073,0.3817427385892116,0.31610044313146235,0.3674698795180723,0.357981220657277,0.5656050955414013,0.2594510616261005,0.32,0.0,0.289,0.212,0.552,0.214,0.244,0.305,0.888,0.501
35.65,20.970484495162964,0.30804077010192527,nan,0.2943508424182359,0.31971153846153844,0.3640463917525773,0.3196125907990315,0.366120218579235,0.3261044176706827,0.5917119565217391,0.2621983914209115,0.272,0.0,0.297,0.133,0.565,0.264,0.268,0.406,0.871,0.489
35.66,20.950157165527344,0.31794871794871793,nan,0.2564914502849905,0.2870722433460076,0.3904833836858006,0.30326295585412666,0.38081805359661497,0.36573511543134873,0.6223977027997128,0.26918859649122806,0.248,0.0,0.405,0.151,0.517,0.316,0.27,0.301,0.867,0.491
35.65,20.96576189994812,0.31839080459770114,nan,0.27384615384615385,0.26004464285714285,0.37916666666666665,0.31341301460823373,0.36425648021828105,0.3721518987341772,0.5307228915662651,0.3048780487804878,0.277,0.0,0.356,0.233,0.546,0.236,0.267,0.294,0.881,0.475
35.72,20.948676347732544,0.3031218529707956,nan,0.2859941234084231,0.2781954887218045,0.36714659685863876,0.2942430703624733,0.383448275862069,0.3862433862433862,0.5735483870967742,0.2730263157894737,0.301,0.0,0.292,0.185,0.561,0.276,0.278,0.292,0.889,0.498
35.61,20.980284929275513,0.32305194805194803,nan,0.289738430583501,0.28085642317380355,0.34087054833239117,0.28903654485049834,0.37334933973589435,0.40083217753120665,0.5474006116207951,0.2824267782426778,0.199,0.0,0.288,0.223,0.603,0.348,0.311,0.289,0.895,0.405
35.65,20.96873164176941,0.2908921933085502,nan,0.32286995515695066,0.26397146254458975,0.4314477468839885,0.3091364205256571,0.39821693907875183,0.34510595358224017,0.6269202633504023,0.24935289042277825,0.313,0.0,0.288,0.222,0.45,0.247,0.268,0.342,0.857,0.578
35.93,20.94043517112732,0.3126967471143757,nan,0.282319391634981,0.273989898989899,0.38583815028901736,0.30482758620689654,0.371900826446281,0.3634232121922626,0.6296566837107378,0.2661728395061728,0.298,0.0,0.297,0.217,0.534,0.221,0.315,0.31,0.862,0.539
35.45,20.99406671524048,0.33276740237691,nan,0.29060665362035226,0.2803532008830022,0.34212002243409984,0.30807577268195413,0.3508021390374332,0.3658823529411765,0.5831151832460733,0.25911812738160045,0.196,0.0,0.297,0.127,0.61,0.309,0.328,0.311,0.891,0.476
