90.87,2.9013592898845673,0.9514851485148514,0.9965928449744463,0.9221052631578948,0.9256434699714013,0.9169960474308301,0.9694092827004219,0.875,0.9565656565656566,0.9455252918287937,0.7267884322678844,0.961,0.585,0.876,0.971,0.928,0.919,0.973,0.947,0.972,0.955
89.81,3.0402223765850067,0.9448818897637795,0.9958246346555324,0.9063786008230452,0.9223484848484849,0.9215491559086395,0.9585062240663901,0.9009345794392524,0.9475766567754699,0.9564787339268052,0.6704384724186704,0.96,0.477,0.881,0.974,0.928,0.924,0.964,0.958,0.967,0.948
93.77,2.2768471091985703,0.9458128078817734,0.978865406006674,0.9118257261410788,0.9222748815165877,0.9128305582761999,0.9633507853403142,0.9003724394785847,0.9494549058473737,0.9463414634146341,0.9542217700915565,0.96,0.88,0.879,0.973,0.932,0.92,0.967,0.958,0.97,0.938
86.31,3.847406268119812,0.9558232931726908,0.9856115107913669,0.9230769230769231,0.9181561618062088,0.9126594700686947,0.9573361082206036,0.9002795899347623,0.9582484725050916,0.9538310412573674,0.5344444444444445,0.952,0.137,0.876,0.976,0.93,0.92,0.966,0.941,0.971,0.962
93.26,2.491888105869293,0.9414634146341463,0.985594237695078,0.9229957805907173,0.9173708920187793,0.9250749250749251,0.9632738719832109,0.9005576208178439,0.9672466734902764,0.9375600384245918,0.8825161887141536,0.965,0.821,0.875,0.977,0.926,0.918,0.969,0.945,0.976,0.954
92.08,2.7312510311603546,0.9557788944723619,0.9930362116991643,0.897876643073812,0.9214015151515151,0.9186507936507936,0.9624217118997912,0.9045837231057062,0.9649122807017544,0.9410058027079303,0.7973421926910299,0.951,0.713,0.888,0.973,0.926,0.922,0.967,0.935,0.973,0.96
84.99,5.452763140201569,0.9458661417322834,1.0,0.912008281573499,0.9095992544268406,0.9338758901322483,0.9564766839378238,0.9194630872483222,0.9679089026915114,0.9480901077375122,0.4954081632653061,0.961,0.007,0.881,0.976,0.918,0.923,0.959,0.935,0.968,0.971
90.5,3.0399197340011597,0.9404878048780487,0.9945255474452555,0.9233226837060703,0.9122315592903828,0.9232303090727817,0.9519427402862985,0.8845454545454545,0.9625126646403243,0.9470068694798822,0.7157894736842105,0.964,0.545,0.867,0.977,0.926,0.931,0.973,0.95,0.965,0.952
93.45,2.4279107600450516,0.9484638255698712,0.9907084785133565,0.9216931216931217,0.9097674418604651,0.8979788257940328,0.9545454545454546,0.8986046511627906,0.9645390070921985,0.9390715667311412,0.9334657398212513,0.957,0.853,0.871,0.978,0.933,0.924,0.966,0.952,0.971,0.94
85.41,4.618615984916687,0.9466929911154985,1.0,0.9252136752136753,0.9147141518275539,0.9032882011605415,0.944331983805668,0.8919667590027701,0.9653414882772681,0.9555774925962488,0.5165132647536546,0.959,0.038,0.866,0.976,0.934,0.933,0.966,0.947,0.968,0.954
87.17,3.685191035270691,0.9612640163098879,0.9912280701754386,0.933982683982684,0.916195856873823,0.9073359073359073,0.944954128440367,0.8868613138686131,0.9528112449799196,0.9555335968379447,0.5682897862232779,0.943,0.226,0.863,0.973,0.94,0.927,0.972,0.949,0.967,0.957
91.35,2.8757661283016205,0.952,0.9953488372093023,0.9297297297297298,0.9179245283018868,0.9209486166007905,0.9458631256384066,0.8834688346883469,0.9492537313432836,0.9499509322865555,0.7612179487179487,0.952,0.642,0.86,0.973,0.932,0.926,0.978,0.954,0.968,0.95
92.02,2.7526419162750244,0.9483614697120158,0.9957567185289957,0.9157007376185459,0.9145539906103286,0.9220138203356367,0.9512953367875647,0.8935779816513761,0.953953953953954,0.9491691104594331,0.8037225042301185,0.955,0.704,0.869,0.974,0.934,0.918,0.974,0.953,0.971,0.95
87.05,3.699576824903488,0.9577889447236181,0.995,0.9231590181430096,0.9172154280338665,0.9216269841269841,0.9477993858751279,0.8899082568807339,0.9560878243512974,0.9464459591041869,0.5631981187536743,0.953,0.199,0.865,0.975,0.929,0.926,0.97,0.958,0.972,0.958
91.94,2.750687539577484,0.9474727452923687,0.9942857142857143,0.9259656652360515,0.9198868991517436,0.9231536926147704,0.944954128440367,0.8917431192660551,0.955955955955956,0.9321223709369025,0.8042372881355933,0.956,0.696,0.863,0.976,0.925,0.927,0.972,0.955,0.975,0.949
92.34,2.646954357624054,0.9486673247778875,0.993234100135318,0.919661733615222,0.9232227488151659,0.9342105263157895,0.956386292834891,0.8963922294172063,0.9633774160732451,0.9311663479923518,0.8102866779089376,0.961,0.734,0.87,0.974,0.923,0.921,0.969,0.947,0.974,0.961
93.71,2.323004901409149,0.9434146341463414,0.9808988764044944,0.9122807017543859,0.9222748815165877,0.9267068273092369,0.9602925809822361,0.907981220657277,0.9711637487126673,0.9373795761078998,0.9177949709864603,0.967,0.873,0.884,0.973,0.923,0.919,0.967,0.943,0.973,0.949
93.9,2.2701443433761597,0.9507874015748031,0.9749455337690632,0.9232409381663113,0.9206798866855525,0.9204771371769384,0.95562435500516,0.908662900188324,0.9731404958677686,0.9365384615384615,0.9326171875,0.966,0.895,0.866,0.975,0.926,0.926,0.965,0.942,0.974,0.955
93.97,2.2998894453048706,0.9488692232055064,0.9823982398239824,0.919831223628692,0.9224219489120151,0.9187314172447968,0.9583333333333334,0.9082397003745318,0.9713408393039918,0.935700575815739,0.9387956564659428,0.965,0.893,0.872,0.975,0.927,0.92,0.97,0.949,0.975,0.951
93.96,2.2453818768262863,0.9533730158730159,0.9668803418803419,0.9240641711229947,0.9255725190839694,0.9061895551257253,0.9691817215727949,0.9078080903104422,0.9571286141575274,0.9500489715964741,0.9416419386745796,0.961,0.905,0.864,0.97,0.937,0.912,0.965,0.96,0.97,0.952
86.63,3.7343775928020477,0.952755905511811,0.9875,0.9172852598091198,0.9214758751182592,0.9252243270189432,0.9653361344537815,0.9075471698113208,0.962474645030426,0.9491691104594331,0.5383333333333333,0.968,0.158,0.865,0.974,0.928,0.919,0.962,0.949,0.971,0.969
86.91,3.6868918538093567,0.9625126646403243,0.9897959183673469,0.9243876464323749,0.9179245283018868,0.912109375,0.954498448810755,0.8882783882783882,0.9622833843017329,0.9481409001956947,0.5577367205542725,0.95,0.194,0.868,0.973,0.934,0.923,0.97,0.944,0.969,0.966
87.66,3.464679092168808,0.9607250755287009,0.9925093632958801,0.9242262540021344,0.916274694261524,0.911219512195122,0.9595015576323987,0.8978644382544104,0.9614213197969543,0.9481409001956947,0.579136690647482,0.954,0.265,0.866,0.974,0.934,0.924,0.967,0.947,0.969,0.966
86.44,3.8119180500507355,0.9507874015748031,0.9925925925925926,0.9107883817427386,0.9154929577464789,0.9207920792079208,0.960621761658031,0.9050751879699248,0.9671457905544147,0.9527093596059113,0.5368303571428571,0.966,0.134,0.878,0.975,0.93,0.927,0.963,0.942,0.967,0.962
91.48,2.871106833219528,0.9452054794520548,0.9953416149068323,0.9189473684210526,0.9103641456582633,0.9127450980392157,0.9566563467492261,0.8908256880733945,0.9710743801652892,0.9436893203883495,0.7702265372168284,0.966,0.641,0.873,0.975,0.931,0.927,0.971,0.94,0.972,0.952
87.44,3.446672558784485,0.9516288252714709,0.9916666666666667,0.917981072555205,0.9195837275307474,0.928,0.9527720739219713,0.8985102420856611,0.9631901840490797,0.9519136408243376,0.5690672963400236,0.964,0.238,0.873,0.972,0.928,0.928,0.965,0.942,0.97,0.964
86.68,3.741230607032776,0.9496544916090819,0.9938271604938271,0.917016806722689,0.9249049429657795,0.9144542772861357,0.959417273673257,0.8891941391941391,0.9643221202854231,0.9393647738209817,0.5511265164644714,0.962,0.161,0.873,0.973,0.93,0.922,0.971,0.946,0.976,0.954
88.91,3.2812484204769135,0.952286282306163,0.9948186528497409,0.9057377049180327,0.9239543726235742,0.9130009775171065,0.9631966351209253,0.8882783882783882,0.9605662285136501,0.9410058027079303,0.6371562709590879,0.958,0.384,0.884,0.972,0.934,0.916,0.97,0.95,0.973,0.95
91.87,2.7371378988027573,0.954183266932271,0.9926144756277696,0.9178794178794178,0.9249049429657795,0.9095330739299611,0.9632352941176471,0.898886827458256,0.9587939698492463,0.9446601941747573,0.7798690671031097,0.958,0.672,0.883,0.973,0.935,0.917,0.969,0.954,0.973,0.953
91.99,2.6785496920347214,0.9568706118355065,0.9927953890489913,0.9186652763295099,0.9249762583095916,0.9053140096618357,0.9613375130616509,0.9054307116104869,0.9559118236472945,0.9490196078431372,0.7834290401968826,0.954,0.689,0.881,0.974,0.937,0.92,0.967,0.954,0.968,0.955
85.22,4.689784973859787,0.9606854838709677,0.9545454545454546,0.9212184873949579,0.9291866028708134,0.9156862745098039,0.9622641509433962,0.9060150375939849,0.9584178498985801,0.9555335968379447,0.4976958525345622,0.953,0.021,0.877,0.971,0.934,0.918,0.964,0.945,0.967,0.972
92.36,2.6062052100896835,0.9513888888888888,0.9904109589041096,0.918580375782881,0.9246901811248809,0.9094449853943525,0.9585492227979274,0.9046728971962616,0.958876629889669,0.95,0.8095238095238095,0.959,0.723,0.88,0.97,0.934,0.925,0.968,0.956,0.969,0.952
93.2,2.4453108310699463,0.950544015825915,0.9901356350184957,0.9111570247933884,0.9291866028708134,0.9087378640776699,0.9607843137254902,0.9084041548630784,0.9615384615384616,0.9428294573643411,0.874885004599816,0.961,0.803,0.882,0.971,0.936,0.931,0.962,0.95,0.973,0.951
92.26,2.645962804555893,0.9598796389167502,0.9916083916083916,0.9175365344467641,0.9265267175572519,0.915603532875368,0.9585492227979274,0.9061913696060038,0.9596774193548387,0.9403846153846154,0.7966666666666666,0.957,0.709,0.879,0.971,0.933,0.925,0.966,0.952,0.978,0.956
84.98,6.168965220451355,0.9625126646403243,nan,0.9176225234619395,0.9337175792507204,0.9263681592039801,0.9602094240837696,0.9229287090558767,0.9651995905834186,0.9519136408243376,0.48390292223873205,0.95,0.0,0.88,0.972,0.931,0.917,0.958,0.943,0.97,0.977
86.93,3.6201434433460236,0.9617321248741189,0.9890710382513661,0.9192872117400419,0.9318618042226487,0.9097087378640777,0.9567010309278351,0.8994413407821229,0.9613821138211383,0.9491691104594331,0.5500858614768174,0.955,0.181,0.877,0.971,0.937,0.928,0.966,0.946,0.971,0.961
91.87,2.7240960747003555,0.958876629889669,0.9926686217008798,0.9167533818938606,0.9282982791586998,0.9036608863198459,0.9633891213389121,0.8986988847583643,0.9595141700404858,0.9438528557599225,0.7792313982011447,0.956,0.677,0.881,0.971,0.938,0.921,0.967,0.948,0.975,0.953
87.58,3.401702791452408,0.9598393574297188,0.9918367346938776,0.9210526315789473,0.9300766283524904,0.9097087378640777,0.9589322381930184,0.9077212806026366,0.9623217922606925,0.9463937621832359,0.5688941454760497,0.956,0.243,0.875,0.971,0.937,0.934,0.964,0.945,0.971,0.962
93.01,2.5320910215377808,0.9635995955510617,0.9899244332493703,0.9217758985200846,0.9249762583095916,0.9155206286836935,0.9560776302349336,0.9012115563839702,0.9557788944723619,0.9358851674641149,0.8592057761732852,0.953,0.786,0.872,0.974,0.932,0.936,0.967,0.951,0.978,0.952
93.92,2.2694064378738403,0.959758551307847,0.9822616407982262,0.9129533678756476,0.9255725190839694,0.916256157635468,0.9520897043832823,0.9061913696060038,0.9605662285136501,0.9428294573643411,0.9404761904761905,0.954,0.886,0.881,0.97,0.93,0.934,0.966,0.95,0.973,0.948
92.56,2.585223600268364,0.9552238805970149,0.9867021276595744,0.9180672268907563,0.9213270142180094,0.9201970443349754,0.9569230769230769,0.9102927289896129,0.9643584521384929,0.9446601941747573,0.814468085106383,0.96,0.742,0.874,0.972,0.934,0.933,0.964,0.947,0.973,0.957
85.35,4.570702493190765,0.9552238805970149,0.9666666666666667,0.9208860759493671,0.9256434699714013,0.9253731343283582,0.9605809128630706,0.9136622390891841,0.9661190965092402,0.9509322865554465,0.4984631147540984,0.96,0.029,0.873,0.971,0.93,0.926,0.963,0.941,0.969,0.973
87.86,3.3255430459976196,0.957,0.9927007299270073,0.9173640167364017,0.9256434699714013,0.9192118226600985,0.9616580310880829,0.9061913696060038,0.9613428280773143,0.9428848015488868,0.5804701627486437,0.957,0.272,0.877,0.971,0.933,0.928,0.966,0.945,0.974,0.963
93.96,2.2722310572862625,0.957042957042957,0.9782608695652174,0.9127725856697819,0.9214758751182592,0.9158512720156555,0.9661016949152542,0.9106302916274694,0.9623601220752798,0.9384023099133783,0.9404761904761905,0.958,0.9,0.879,0.974,0.936,0.912,0.968,0.946,0.975,0.948
87.63,3.3956081867218018,0.9569569569569569,0.9926470588235294,0.9161425576519916,0.9223484848484849,0.9141463414634147,0.9671261930010604,0.9029850746268657,0.9629629629629629,0.9490695396669931,0.5735468564650059,0.956,0.27,0.874,0.974,0.937,0.912,0.968,0.936,0.969,0.967
93.92,2.3144508600234985,0.9486673247778875,0.9802631578947368,0.9205508474576272,0.9196597353497165,0.9308617234468938,0.956745623069001,0.889295516925892,0.9596367305751766,0.9454191033138402,0.9496981891348089,0.961,0.894,0.869,0.973,0.929,0.929,0.972,0.951,0.97,0.944
92.98,2.5499453097581863,0.9450441609421001,0.9865361077111383,0.9204665959703076,0.9104477611940298,0.929,0.9574247144340602,0.8950276243093923,0.9689762150982419,0.9464459591041869,0.8616636528028933,0.963,0.806,0.868,0.976,0.929,0.922,0.972,0.937,0.972,0.953
87.83,3.3831266164779663,0.9486673247778875,0.9932659932659933,0.9168421052631579,0.916274694261524,0.9225422045680238,0.9641350210970464,0.8980537534754403,0.968944099378882,0.9426070038910506,0.585203153426319,0.961,0.295,0.871,0.974,0.929,0.914,0.969,0.936,0.969,0.965
93.37,2.4311281591653824,0.943359375,0.9847238542890717,0.921443736730361,0.9090064995357474,0.915603532875368,0.9624608967674662,0.9147727272727273,0.9690402476780186,0.9491691104594331,0.8833333333333333,0.966,0.838,0.868,0.979,0.933,0.923,0.966,0.939,0.971,0.954
93.7,2.3603571206331253,0.9458661417322834,0.9831838565022422,0.9186906019007391,0.9106976744186046,0.9192913385826772,0.9642857142857143,0.8989805375347544,0.9641760491299898,0.9464459591041869,0.929342492639843,0.961,0.877,0.87,0.979,0.934,0.918,0.97,0.942,0.972,0.947
92.49,2.6002468168735504,0.9415204678362573,0.9907407407407407,0.9194915254237288,0.9148737137511693,0.9190523198420533,0.9615784008307373,0.907981220657277,0.96900826446281,0.9481409001956947,0.8151618398637138,0.966,0.749,0.868,0.978,0.931,0.926,0.967,0.938,0.969,0.957
85.13,4.5982825756073,0.9514851485148514,0.9565217391304348,0.9189473684210526,0.9146341463414634,0.9216269841269841,0.9622641509433962,0.9143672692673644,0.9649484536082474,0.9507874015748031,0.4979508196721312,0.961,0.022,0.873,0.975,0.929,0.918,0.961,0.936,0.966,0.972
85.75,4.128839135169983,0.950592885375494,0.9852941176470589,0.9217758985200846,0.9164319248826291,0.918467583497053,0.9614984391259105,0.9127134724857685,0.9651995905834186,0.949901768172888,0.5140882509303561,0.962,0.067,0.872,0.976,0.935,0.924,0.962,0.943,0.967,0.967
93.41,2.4315312951803207,0.9440628066732091,0.9893238434163701,0.9162303664921466,0.9147141518275539,0.9217821782178218,0.9576446280991735,0.8964879852125693,0.9605662285136501,0.9454722492697176,0.9086538461538461,0.962,0.834,0.875,0.976,0.931,0.927,0.97,0.95,0.971,0.945
93.87,2.294346407055855,0.938894277400582,0.9800443458980045,0.922422954303932,0.9189443920829407,0.9263681592039801,0.9625,0.9023255813953488,0.9643947100712106,0.9446601941747573,0.9347826086956522,0.968,0.884,0.868,0.975,0.931,0.924,0.97,0.948,0.973,0.946
93.29,2.4229025542736053,0.9451518119490695,0.9833926453143536,0.919661733615222,0.9179245283018868,0.9245283018867925,0.9585492227979274,0.9006499535747446,0.9651995905834186,0.9464459591041869,0.883008356545961,0.965,0.829,0.87,0.973,0.931,0.925,0.97,0.943,0.972,0.951
93.79,2.3066607117652893,0.9469026548672567,0.9809417040358744,0.9235668789808917,0.9187913125590179,0.9228486646884273,0.9587203302373581,0.911487758945386,0.9624365482233502,0.9454191033138402,0.9161041465766635,0.963,0.875,0.87,0.973,0.933,0.929,0.968,0.948,0.97,0.95
91.89,2.7065045535564423,0.9426070038910506,0.9911373707533235,0.9275825346112886,0.914018691588785,0.9158512720156555,0.9577754891864058,0.9063670411985019,0.9731127197518097,0.9463414634146341,0.7745336577453366,0.969,0.671,0.871,0.978,0.936,0.93,0.968,0.941,0.97,0.955
88.51,3.1717778146266937,0.9533730158730159,0.9942196531791907,0.929637526652452,0.9238820171265462,0.9090029041626331,0.9537512846865365,0.9078947368421053,0.9660493827160493,0.9453125,0.6052796983029541,0.961,0.344,0.872,0.971,0.939,0.928,0.966,0.939,0.968,0.963
88.82,3.1846261620521545,0.9460255152109912,0.9947089947089947,0.9325481798715204,0.9273422562141491,0.918467583497053,0.9584199584199584,0.8939114391143912,0.9642492339121552,0.9416909620991254,0.6202450032237267,0.964,0.376,0.871,0.97,0.935,0.922,0.969,0.944,0.969,0.962
94.09,2.1931755542755127,0.9431929480901078,0.9652996845425867,0.9236479321314952,0.9238820171265462,0.9230009871668312,0.9652265542676501,0.9014869888475836,0.9588353413654619,0.9453658536585365,0.9651282051282051,0.963,0.918,0.871,0.971,0.935,0.916,0.97,0.955,0.969,0.941
88.11,3.3055916130542755,0.9534192269573836,0.9933333333333333,0.9257688229056203,0.9240265906932573,0.9256689791873142,0.9663865546218487,0.9015784586815228,0.9652351738241309,0.9426627793974732,0.5854545454545454,0.962,0.298,0.873,0.973,0.934,0.92,0.971,0.944,0.97,0.966
89.16,3.103737398982048,0.943359375,0.9901960784313726,0.9240506329113924,0.9239543726235742,0.923837784371909,0.9633891213389121,0.9040074557315937,0.9661885245901639,0.9471624266144814,0.6287581699346405,0.966,0.404,0.876,0.972,0.934,0.921,0.97,0.943,0.968,0.962
93.04,2.4903889894485474,0.9469026548672567,0.9863523573200993,0.9220231822971549,0.9198113207547169,0.9122807017543859,0.9614181438998958,0.9040074557315937,0.9692307692307692,0.9400386847195358,0.8637602179836512,0.963,0.795,0.875,0.975,0.936,0.922,0.97,0.945,0.972,0.951
88.66,3.1705397963523865,0.9523336643495531,0.9917808219178083,0.9213011542497377,0.9172154280338665,0.9141463414634147,0.9651898734177216,0.9088345864661654,0.9670781893004116,0.9407766990291262,0.6128417037507946,0.959,0.362,0.878,0.975,0.937,0.915,0.967,0.94,0.969,0.964
92.55,2.5695120990276337,0.948768472906404,0.9868938401048493,0.9038854805725971,0.9198113207547169,0.9165848871442591,0.9663512092534174,0.9134980988593155,0.9691358024691358,0.9390125847047435,0.8245462402765773,0.963,0.753,0.884,0.975,0.934,0.919,0.961,0.942,0.97,0.954
89.84,3.026987209916115,0.9553128103277061,0.9936974789915967,0.9157127991675338,0.9172932330827067,0.9152046783625731,0.9702444208289054,0.9071294559099438,0.9651995905834186,0.9454191033138402,0.6600274725274725,0.962,0.473,0.88,0.976,0.939,0.913,0.967,0.943,0.97,0.961
93.89,2.3121867030858994,0.9515810276679841,0.9800443458980045,0.9202518363064008,0.9197355996222851,0.9106796116504854,0.9683210137275607,0.901760889712697,0.9662921348314607,0.9445525291828794,0.9357072205736894,0.963,0.884,0.877,0.974,0.938,0.917,0.973,0.946,0.971,0.946
91.71,2.750311568379402,0.9607645875251509,0.9852724594992637,0.932475884244373,0.9290508149568553,0.9143135345666992,0.9545923632610939,0.8910256410256411,0.9611848825331971,0.9399806389157793,0.7665867306155076,0.955,0.669,0.87,0.969,0.939,0.925,0.973,0.941,0.971,0.959
93.93,2.295786067843437,0.9561316051844466,0.9790518191841234,0.9260823653643083,0.9255014326647565,0.9107662463627546,0.9536082474226805,0.9024163568773235,0.9634146341463414,0.9427184466019417,0.9412935323383085,0.959,0.888,0.877,0.969,0.939,0.925,0.971,0.948,0.971,0.946
93.76,2.355765163898468,0.9561752988047809,0.9808342728297632,0.9224318658280922,0.9197355996222851,0.9152046783625731,0.9671261930010604,0.9014869888475836,0.9615384615384616,0.9383429672447013,0.9239024390243903,0.96,0.87,0.88,0.974,0.939,0.912,0.97,0.95,0.974,0.947
94.14,2.230446934700012,0.9524281466798811,0.973175965665236,0.9251844046364595,0.9299424184261037,0.9213372664700098,0.9604166666666667,0.9056956115779645,0.9606458123107972,0.9427184466019417,0.9479479479479479,0.961,0.907,0.878,0.969,0.937,0.922,0.97,0.952,0.971,0.947
92.21,2.6635904610157013,0.9553128103277061,0.986130374479889,0.9248677248677248,0.9232227488151659,0.9214145383104125,0.9682203389830508,0.902143522833178,0.9623601220752798,0.9365384615384615,0.7907742998352554,0.962,0.711,0.874,0.974,0.938,0.914,0.968,0.946,0.974,0.96
91.38,2.795586958527565,0.9507389162561576,0.9873817034700315,0.9239704329461457,0.9223484848484849,0.9257425742574258,0.9663512092534174,0.9013953488372093,0.9651995905834186,0.9408914728682171,0.7375287797390637,0.965,0.626,0.875,0.974,0.935,0.919,0.969,0.943,0.971,0.961
93.86,2.33342082798481,0.9441723800195886,0.9820022497187851,0.9223504721930745,0.9214015151515151,0.9220907297830375,0.9605809128630706,0.9097744360902256,0.9663951120162932,0.9400386847195358,0.9257086999022482,0.964,0.873,0.879,0.973,0.935,0.926,0.968,0.949,0.972,0.947
94.04,2.191871091723442,0.9432485322896281,0.9574247144340602,0.9247881355932204,0.9213270142180094,0.9158512720156555,0.9555325749741469,0.9078947368421053,0.9701338825952626,0.9408341416100873,0.9729448491155047,0.964,0.922,0.873,0.972,0.936,0.924,0.966,0.942,0.97,0.935
93.58,2.385393500328064,0.9459724950884086,0.981838819523269,0.9238900634249472,0.9187145557655955,0.9114785992217899,0.9611752360965372,0.903828197945845,0.9690402476780186,0.9391304347826087,0.914505283381364,0.963,0.865,0.874,0.972,0.937,0.916,0.968,0.939,0.972,0.952
93.65,2.3781257420778275,0.9460255152109912,0.9806818181818182,0.9213836477987422,0.9249049429657795,0.9139784946236559,0.9632738719832109,0.9047619047619048,0.9672131147540983,0.94180407371484,0.9116234390009607,0.964,0.863,0.879,0.973,0.935,0.918,0.969,0.944,0.971,0.949
94.15,2.1765648275613785,0.9477832512315271,0.9623430962343096,0.923728813559322,0.9266666666666666,0.9176470588235294,0.9623430962343096,0.907981220657277,0.957042957042957,0.9434697855750487,0.9710444674250258,0.962,0.92,0.872,0.973,0.936,0.92,0.967,0.958,0.968,0.939
93.76,2.3518975973129272,0.9496544916090819,0.9808558558558559,0.9208860759493671,0.9173708920187793,0.9263681592039801,0.9671957671957672,0.910377358490566,0.9587939698492463,0.9404418828049952,0.9134615384615384,0.962,0.871,0.873,0.977,0.931,0.914,0.965,0.954,0.979,0.95
91.56,2.766288235783577,0.9533267130089375,0.9877488514548239,0.9258474576271186,0.9206798866855525,0.9230769230769231,0.9682539682539683,0.9044048734770385,0.9585858585858585,0.9438528557599225,0.7468944099378882,0.96,0.645,0.874,0.975,0.936,0.915,0.965,0.949,0.975,0.962
93.85,2.347967356443405,0.9504459861248761,0.9800221975582686,0.9284188034188035,0.9172154280338665,0.9177277179236043,0.9651898734177216,0.9049394221808015,0.9616548940464178,0.9411196911196911,0.9275929549902152,0.959,0.883,0.869,0.975,0.937,0.915,0.971,0.953,0.975,0.948
94.03,2.31080125272274,0.9533730158730159,0.9802197802197802,0.9175365344467641,0.9242424242424242,0.9211822660098522,0.96723044397463,0.9089201877934272,0.9626262626262626,0.9410628019323671,0.9341199606686332,0.961,0.892,0.879,0.976,0.935,0.915,0.968,0.953,0.974,0.95
93.74,2.3681987076997757,0.9497041420118343,0.9796380090497737,0.9194560669456067,0.9216241737488197,0.9176470588235294,0.96723044397463,0.9062792877225867,0.9673802242609582,0.9419167473378509,0.9134615384615384,0.963,0.866,0.879,0.976,0.936,0.915,0.967,0.949,0.973,0.95
91.55,2.7566966712474823,0.9561316051844466,0.9876923076923076,0.9233997901364114,0.923368022705771,0.9195289499509323,0.9662447257383966,0.903558052434457,0.9623983739837398,0.9454722492697176,0.7451587916343919,0.959,0.642,0.88,0.976,0.937,0.916,0.965,0.947,0.971,0.962
92.7,2.583268851041794,0.9515810276679841,0.9857142857142858,0.9166666666666666,0.9216241737488197,0.9239881539980257,0.968186638388123,0.9078947368421053,0.9653061224489796,0.9446601941747573,0.8195038494439693,0.963,0.759,0.88,0.976,0.936,0.913,0.966,0.946,0.973,0.958
94.03,2.2956421226263046,0.9478346456692913,0.9802631578947368,0.9138110072689511,0.9206798866855525,0.9211045364891519,0.9672995780590717,0.909689557855127,0.9673802242609582,0.9428848015488868,0.9396636993076162,0.963,0.894,0.88,0.975,0.934,0.917,0.967,0.949,0.974,0.95
94.1,2.2880106568336487,0.9478346456692913,0.9802847754654983,0.9177083333333333,0.9207547169811321,0.9211045364891519,0.9673340358271865,0.9096045197740112,0.9665653495440729,0.9446601941747573,0.9415262636273538,0.963,0.895,0.881,0.976,0.934,0.918,0.966,0.954,0.973,0.95
93.49,2.409931942820549,0.9534653465346534,0.9834905660377359,0.9325481798715204,0.9163533834586466,0.9230009871668312,0.9604578563995838,0.9047619047619048,0.9654471544715447,0.9411764705882353,0.8840445269016698,0.963,0.834,0.871,0.975,0.935,0.923,0.969,0.95,0.976,0.953
88.49,3.1990050077438354,0.9524752475247524,0.9882005899705014,0.926984126984127,0.9224952741020794,0.9219367588932806,0.9632352941176471,0.9078947368421053,0.9653414882772681,0.9463414634146341,0.5991325898389095,0.962,0.335,0.876,0.976,0.933,0.917,0.966,0.947,0.97,0.967
91.34,2.7840233892202377,0.9516288252714709,0.9888888888888889,0.9258474576271186,0.9164319248826291,0.9255952380952381,0.9662447257383966,0.9045837231057062,0.961499493414387,0.9462890625,0.7339939024390244,0.964,0.623,0.874,0.976,0.933,0.916,0.967,0.949,0.969,0.963
93.23,2.4520576149225235,0.9488188976377953,0.9831730769230769,0.9238095238095239,0.915651358950328,0.9237623762376238,0.9692144373673036,0.907981220657277,0.9615384615384616,0.9482926829268292,0.8612612612612612,0.964,0.818,0.873,0.977,0.933,0.913,0.967,0.95,0.972,0.956
92.76,2.543232277035713,0.9516288252714709,0.988296488946684,0.9287234042553192,0.9198868991517436,0.9211045364891519,0.9633891213389121,0.9039179104477612,0.9625126646403243,0.9437984496124031,0.8261245674740484,0.964,0.76,0.873,0.976,0.934,0.921,0.969,0.95,0.974,0.955
93.08,2.467464029788971,0.9515810276679841,0.9853479853479854,0.923728813559322,0.9115456238361266,0.9120234604105572,0.9632738719832109,0.9072164948453608,0.9651639344262295,0.9383429672447013,0.870201096892139,0.963,0.807,0.872,0.979,0.933,0.918,0.968,0.942,0.974,0.952
91.5,2.7603624910116196,0.9516288252714709,0.9891808346213292,0.9208860759493671,0.9130841121495327,0.9237623762376238,0.9672995780590717,0.9030754892823858,0.9643947100712106,0.9455782312925171,0.7474589523064894,0.964,0.64,0.873,0.977,0.933,0.917,0.969,0.948,0.973,0.956
93.24,2.4527900367975235,0.9524752475247524,0.9842041312272175,0.9254526091586794,0.9155722326454033,0.9246778989098117,0.9604989604989606,0.901760889712697,0.9635258358662614,0.9420289855072463,0.8724770642201835,0.962,0.81,0.869,0.976,0.933,0.924,0.973,0.951,0.975,0.951
93.09,2.4850643277168274,0.9524752475247524,0.9850560398505604,0.9238095238095239,0.9181561618062088,0.9274353876739563,0.9605809128630706,0.9000925069380203,0.9644308943089431,0.9428848015488868,0.8568856885688569,0.962,0.791,0.873,0.976,0.933,0.926,0.973,0.949,0.974,0.952
88.8,3.166023999452591,0.958041958041958,0.991869918699187,0.9277364505844846,0.918233082706767,0.9211822660098522,0.9643979057591623,0.8991674375578168,0.962474645030426,0.9462890625,0.6131713554987213,0.959,0.366,0.873,0.977,0.935,0.921,0.972,0.949,0.969,0.959
85.42,4.400667488574982,0.9589178356713427,0.967741935483871,0.9242105263157895,0.9232954545454546,0.9247524752475248,0.9632738719832109,0.9046728971962616,0.9653414882772681,0.9471624266144814,0.5012960082944531,0.957,0.03,0.878,0.975,0.934,0.918,0.968,0.947,0.968,0.967
