69.63,17.718684554100037,0.7090203685741998,0.8160377358490566,0.5699481865284974,0.5447247706422018,0.6813186813186813,0.566340160284951,0.7037037037037037,0.7071984435797666,0.8435233160621761,0.8094262295081968,0.731,0.865,0.55,0.475,0.558,0.636,0.817,0.727,0.814,0.79
69.66,17.716949224472046,0.7041707080504365,0.8171536286522149,0.5581395348837209,0.5432372505543237,0.6765755053507729,0.5788018433179724,0.7003424657534246,0.7194388777555111,0.8456725755995829,0.8146997929606625,0.726,0.867,0.552,0.49,0.569,0.628,0.818,0.718,0.811,0.787
69.49,17.722690224647522,0.6989553656220323,0.8356435643564356,0.562955254942768,0.5443037974683544,0.6813725490196079,0.5746812386156649,0.6955782312925171,0.717974180734856,0.8381147540983607,0.7823984526112185,0.736,0.844,0.541,0.473,0.556,0.631,0.818,0.723,0.818,0.809
69.66,17.721805572509766,0.7068466730954677,0.8362919132149902,0.570675105485232,0.5446327683615819,0.6738351254480287,0.5664028144239226,0.6955782312925171,0.7254305977710233,0.8381147540983607,0.7996011964107677,0.733,0.848,0.541,0.482,0.564,0.644,0.818,0.716,0.818,0.802
69.62,17.711477398872375,0.7062200956937799,0.8336594911937377,0.5717299578059072,0.5382059800664452,0.6651270207852193,0.5679567956795679,0.7145421903052065,0.7107843137254902,0.8362156663275687,0.8036437246963563,0.738,0.852,0.542,0.486,0.576,0.631,0.796,0.725,0.822,0.794
69.82,17.703967690467834,0.7095837366892546,0.833170731707317,0.5675392670157068,0.5387096774193548,0.664391353811149,0.5810055865921788,0.7085162423178226,0.7207207207207207,0.8318135764944276,0.8130745658835546,0.733,0.854,0.542,0.501,0.584,0.624,0.807,0.72,0.821,0.796
69.87,17.70549988746643,0.7,0.8220742150333016,0.5636550308008214,0.5425764192139738,0.6713124274099884,0.5790441176470589,0.7122557726465364,0.7280080889787665,0.8391752577319588,0.8209424083769633,0.749,0.864,0.549,0.497,0.578,0.63,0.802,0.72,0.814,0.784
69.76,17.706023693084717,0.6958955223880597,0.8224568138195777,0.5644171779141104,0.5377258235919234,0.662883087400681,0.5852272727272727,0.7176258992805755,0.7264437689969605,0.8371134020618557,0.81789802289282,0.746,0.857,0.552,0.506,0.584,0.618,0.798,0.717,0.812,0.786
69.85,17.70310378074646,0.7069457659372027,0.8248315688161694,0.5738219895287958,0.5394736842105263,0.6659090909090909,0.5872259294566253,0.7107583774250441,0.7255297679112008,0.8372569089048106,0.7905138339920948,0.743,0.857,0.548,0.492,0.586,0.616,0.806,0.719,0.818,0.8
69.72,17.70657753944397,0.7192460317460317,0.83203125,0.5700934579439252,0.5372807017543859,0.6602272727272728,0.578125,0.711864406779661,0.7152777777777778,0.8303212851405622,0.8,0.725,0.852,0.549,0.49,0.581,0.629,0.798,0.721,0.827,0.8
69.75,17.70216143131256,0.7158308751229105,0.8220095693779904,0.5683003128258602,0.5388888888888889,0.6697459584295612,0.5802583025830258,0.7095363079615048,0.7164179104477612,0.8328267477203647,0.8008048289738431,0.728,0.859,0.545,0.485,0.58,0.629,0.811,0.72,0.822,0.796
69.78,17.700090885162354,0.7165200391006843,0.8198284080076264,0.567926455566905,0.5426695842450766,0.6717289719626168,0.5817843866171004,0.7208029197080292,0.7107843137254902,0.8204365079365079,0.8069458631256384,0.733,0.86,0.556,0.496,0.575,0.626,0.79,0.725,0.827,0.79
69.8,17.704196214675903,0.7072936660268714,0.8221797323135756,0.5574425574425574,0.541993281075028,0.6818727490996399,0.5805555555555556,0.7041522491349481,0.7200791295746786,0.8395061728395061,0.8157349896480331,0.737,0.86,0.558,0.484,0.568,0.627,0.814,0.728,0.816,0.788
69.73,17.698423862457275,0.7084942084942085,0.8212237093690249,0.5548961424332344,0.5496009122006842,0.6753246753246753,0.5805555555555556,0.7117437722419929,0.7140058765915769,0.8326572008113591,0.8106995884773662,0.734,0.859,0.561,0.482,0.572,0.627,0.8,0.729,0.821,0.788
69.81,17.699033975601196,0.7155511811023622,0.8278846153846153,0.5531496062992126,0.5464982778415615,0.661345496009122,0.5891840607210627,0.6957264957264957,0.7252747252747253,0.832146490335707,0.8189300411522634,0.727,0.861,0.562,0.476,0.58,0.621,0.814,0.726,0.818,0.796
69.86,17.695016384124756,0.7147058823529412,0.8240384615384615,0.5732217573221757,0.5397536394176932,0.6717112922002328,0.5796703296703297,0.7086267605633803,0.7156862745098039,0.8328267477203647,0.8054162487462387,0.729,0.857,0.548,0.482,0.577,0.633,0.805,0.73,0.822,0.803
69.84,17.69487488269806,0.7145650048875856,0.8354806739345887,0.5745568300312826,0.5445205479452054,0.657271702367531,0.5802583025830258,0.7092511013215859,0.7088974854932302,0.8421052631578947,0.796875,0.731,0.843,0.551,0.477,0.583,0.629,0.805,0.733,0.816,0.816
69.74,17.70346224308014,0.7067307692307693,0.8464687819856704,0.5597609561752988,0.5474537037037037,0.6697782963827305,0.5823970037453183,0.7033824804856895,0.7172413793103448,0.8306451612903226,0.7941747572815534,0.735,0.827,0.562,0.473,0.574,0.622,0.811,0.728,0.824,0.818
69.79,17.695810317993164,0.7074109720885466,0.84,0.5729275970619098,0.5402173913043479,0.6554054054054054,0.5849952516619183,0.707638279192274,0.7182539682539683,0.8333333333333334,0.8001968503937008,0.735,0.84,0.546,0.497,0.582,0.616,0.806,0.724,0.82,0.813
69.61,17.69843101501465,0.700381679389313,0.8382936507936508,0.5614213197969543,0.5426008968609866,0.6717827626918536,0.583804143126177,0.6949443016281063,0.7164031620553359,0.8304568527918782,0.806841046277666,0.734,0.845,0.553,0.484,0.569,0.62,0.811,0.725,0.818,0.802
69.74,17.697066068649292,0.7067307692307693,0.8374628344895937,0.5700737618545838,0.5427302996670367,0.6730083234244947,0.5758683729433273,0.7087719298245614,0.7073643410852714,0.8319838056680162,0.8031809145129225,0.735,0.845,0.541,0.489,0.566,0.63,0.808,0.73,0.822,0.808
69.79,17.696062564849854,0.7049180327868853,0.84,0.5605605605605606,0.5454545454545454,0.6682027649769585,0.5826330532212886,0.7021645021645022,0.7237237237237237,0.8348623853211009,0.8058058058058059,0.731,0.84,0.56,0.486,0.58,0.624,0.811,0.723,0.819,0.805
69.75,17.7022887468338,0.7057692307692308,0.8472505091649695,0.5699481865284974,0.5426966292134832,0.6717827626918536,0.5785123966942148,0.6904962153069807,0.7247983870967742,0.835030549898167,0.7978515625,0.734,0.832,0.55,0.483,0.569,0.63,0.821,0.719,0.82,0.817
69.77,17.69839084148407,0.7016205910390848,0.8388059701492537,0.564729867482161,0.546485260770975,0.6737841043890866,0.5807339449541284,0.7018150388936906,0.7187187187187187,0.8341759352881699,0.8019900497512438,0.736,0.843,0.554,0.482,0.568,0.633,0.812,0.718,0.825,0.806
69.82,17.69685459136963,0.7019047619047619,0.8391261171797418,0.5581854043392505,0.5504587155963303,0.6686114352392065,0.5825602968460112,0.6991379310344827,0.7251755265797393,0.8353783231083844,0.8125633232016211,0.737,0.845,0.566,0.48,0.573,0.628,0.811,0.723,0.817,0.802
69.76,17.700355529785156,0.708092485549133,0.8344760039177277,0.561,0.5455555555555556,0.6746698679471789,0.568,0.7007805724197745,0.7305327868852459,0.8403707518022657,0.8128179043743642,0.735,0.852,0.561,0.491,0.562,0.639,0.808,0.713,0.816,0.799
69.84,17.69392716884613,0.7137293086660176,0.8259615384615384,0.5642570281124498,0.5503432494279176,0.6709905660377359,0.5803489439853077,0.7044463818657367,0.7252525252525253,0.8235294117647058,0.8073022312373225,0.733,0.859,0.562,0.481,0.569,0.632,0.808,0.718,0.826,0.796
69.72,17.701106667518616,0.7144259077526988,0.8418418418418419,0.5674846625766872,0.5488372093023256,0.6658878504672897,0.573608617594255,0.694017094017094,0.7223340040241448,0.8336713995943205,0.7958984375,0.728,0.841,0.555,0.472,0.57,0.639,0.812,0.718,0.822,0.815
69.8,17.694749236106873,0.7018043684710351,0.8323586744639376,0.5676229508196722,0.547646383467279,0.6718192627824019,0.58195211786372,0.6965046888320545,0.7172619047619048,0.8452751817237798,0.80259222333001,0.739,0.854,0.554,0.477,0.565,0.632,0.817,0.723,0.814,0.805
69.97,17.69209623336792,0.7050912584053795,0.8364348677766895,0.5669371196754563,0.5507411630558723,0.6701631701631702,0.5830258302583026,0.6958011996572407,0.7211155378486056,0.8452012383900929,0.81067472306143,0.734,0.854,0.559,0.483,0.575,0.632,0.812,0.724,0.819,0.805
69.77,17.69500720500946,0.7037392138063279,0.8234165067178503,0.56187624750499,0.5489313835770528,0.6746411483253588,0.5875118259224219,0.6895093062605753,0.7166831194471865,0.8456725755995829,0.8157625383828045,0.734,0.858,0.563,0.488,0.564,0.621,0.815,0.726,0.811,0.797
69.99,17.6923987865448,0.7101167315175098,0.8328474246841594,0.5706967213114754,0.5453527435610303,0.6724941724941725,0.5815018315018315,0.7049036777583187,0.7080504364694471,0.8489583333333334,0.8133198789101918,0.73,0.857,0.557,0.487,0.577,0.635,0.805,0.73,0.815,0.806
69.84,17.692798972129822,0.7076923076923077,0.8322017458777885,0.569055036344756,0.5429515418502202,0.6758703481392557,0.5767484105358764,0.7067603160667252,0.7046332046332047,0.8459937565036421,0.812753036437247,0.736,0.858,0.548,0.493,0.563,0.635,0.805,0.73,0.813,0.803
69.82,17.689998269081116,0.7077669902912621,0.8300970873786407,0.5698151950718686,0.5485714285714286,0.6693830034924331,0.5793357933579336,0.6917866215071973,0.7182539682539683,0.837948717948718,0.8150406504065041,0.729,0.855,0.555,0.48,0.575,0.628,0.817,0.724,0.817,0.802
69.9,17.687209248542786,0.7023923444976077,0.8313953488372093,0.5739957716701902,0.5398907103825137,0.6733021077283372,0.5818686401480111,0.710387323943662,0.7124631992149166,0.8365482233502538,0.8105369807497467,0.734,0.858,0.543,0.494,0.575,0.629,0.807,0.726,0.824,0.8
69.94,17.69176459312439,0.7095516569200779,0.8334956183057449,0.5709844559585492,0.5457589285714286,0.6701388888888888,0.5745257452574526,0.7007738607050731,0.7211155378486056,0.8456725755995829,0.813953488372093,0.728,0.856,0.551,0.489,0.579,0.636,0.815,0.724,0.811,0.805
70.0,17.68597173690796,0.7055449330783938,0.8320388349514564,0.572463768115942,0.5494880546075085,0.6697247706422018,0.5799632352941176,0.7023295944779983,0.7189672293942403,0.8443983402489627,0.8109201213346815,0.738,0.857,0.553,0.483,0.584,0.631,0.814,0.724,0.814,0.802
70.03,17.684536457061768,0.7108317214700194,0.8292919495635306,0.5792811839323467,0.5497142857142857,0.6681922196796338,0.5799086757990868,0.7038961038961039,0.7154072620215898,0.8424304840370752,0.805,0.735,0.855,0.548,0.481,0.584,0.635,0.813,0.729,0.818,0.805
70.03,17.685960292816162,0.7065637065637066,0.8349609375,0.5751565762004175,0.5441501103752759,0.6740395809080326,0.5743913435527502,0.7117750439367311,0.7265388496468214,0.8343434343434344,0.8088978766430738,0.732,0.855,0.551,0.493,0.579,0.637,0.81,0.72,0.826,0.8
69.92,17.687721848487854,0.7124631992149166,0.8442460317460317,0.5700934579439252,0.5416204217536071,0.6617977528089888,0.5812441968430826,0.6965046888320545,0.7226130653266332,0.8377551020408164,0.8108651911468813,0.726,0.851,0.549,0.488,0.589,0.626,0.817,0.719,0.821,0.806
69.96,17.68544065952301,0.7126099706744868,0.8341463414634146,0.5720250521920668,0.5447427293064877,0.6709302325581395,0.5771324863883848,0.7035436473638721,0.7164031620553359,0.8425925925925926,0.8084252758274825,0.729,0.855,0.548,0.487,0.577,0.636,0.814,0.725,0.819,0.806
70.09,17.687808752059937,0.7086156824782188,0.8412228796844181,0.5739400206825233,0.5522388059701493,0.6724738675958188,0.5779981965734896,0.6988879384088965,0.7238955823293173,0.8408624229979466,0.8061630218687873,0.732,0.853,0.555,0.481,0.579,0.641,0.817,0.721,0.819,0.811
69.89,17.69041085243225,0.7069133398247323,0.8387413962635202,0.5755015839493136,0.5437003405221339,0.6792899408284023,0.5754290876242095,0.6931530008453085,0.7172619047619048,0.8469493278179938,0.7986247544204322,0.726,0.853,0.545,0.479,0.574,0.637,0.82,0.723,0.819,0.813
69.96,17.68672823905945,0.7021072796934866,0.8330097087378641,0.5656565656565656,0.5480225988700564,0.6789099526066351,0.5774134790528234,0.710896309314587,0.7140039447731755,0.8404907975460123,0.81511746680286,0.733,0.858,0.56,0.485,0.573,0.634,0.809,0.724,0.822,0.798
69.85,17.68995451927185,0.7134387351778656,0.8364348677766895,0.5686274509803921,0.5366922234392114,0.6785714285714286,0.5742753623188406,0.7005163511187608,0.724172517552658,0.8261738261738262,0.8165137614678899,0.722,0.854,0.551,0.49,0.57,0.634,0.814,0.722,0.827,0.801
69.87,17.68778419494629,0.7055449330783938,0.8281853281853282,0.5692148760330579,0.5467128027681661,0.6757396449704142,0.5770642201834862,0.7021459227467811,0.7112195121951219,0.8464730290456431,0.8078470824949698,0.738,0.858,0.551,0.474,0.571,0.629,0.818,0.729,0.816,0.803
69.83,17.691067576408386,0.7154150197628458,0.8307543520309478,0.5677879714576962,0.5399325084364455,0.6666666666666666,0.5766758494031221,0.6973572037510657,0.729483282674772,0.8345250255362615,0.8109201213346815,0.724,0.859,0.557,0.48,0.578,0.628,0.818,0.72,0.817,0.802
69.89,17.691996216773987,0.7145708582834331,0.839724680432645,0.5648241206030151,0.5375275938189845,0.670150987224158,0.5748175182481752,0.7019810508182601,0.727364185110664,0.829979879275654,0.8213552361396304,0.716,0.854,0.562,0.487,0.577,0.63,0.815,0.723,0.825,0.8
69.93,17.686758041381836,0.7043062200956938,0.8250478011472275,0.5648241206030151,0.5463917525773195,0.6793349168646081,0.5860113421550095,0.700942587832048,0.7151277013752456,0.8452012383900929,0.8085106382978723,0.736,0.863,0.562,0.477,0.572,0.62,0.818,0.728,0.819,0.798
70.02,17.68691062927246,0.7109375,0.8341416100872939,0.5620655412115194,0.5432372505543237,0.6756756756756757,0.5798165137614679,0.7139061116031886,0.7222777222777222,0.8294884653961886,0.8212809917355371,0.728,0.86,0.566,0.49,0.575,0.632,0.806,0.723,0.827,0.795
69.87,17.687902450561523,0.7086156824782188,0.8272552783109405,0.566497461928934,0.5408734602463606,0.6774580335731415,0.5778388278388278,0.7052173913043478,0.7166831194471865,0.8377551020408164,0.8159509202453987,0.732,0.862,0.558,0.483,0.565,0.631,0.811,0.726,0.821,0.798
70.01,17.69033122062683,0.7191574724172518,0.8400392541707556,0.5644355644355644,0.5430167597765363,0.6740395809080326,0.5718108831400536,0.7092819614711033,0.7242757242757243,0.8291457286432161,0.8216494845360824,0.717,0.856,0.565,0.486,0.579,0.641,0.81,0.725,0.825,0.797
69.95,17.684001684188843,0.7051526717557252,0.8277189605389798,0.5673175745118191,0.543918918918919,0.672514619883041,0.5839552238805971,0.7049608355091384,0.7246231155778895,0.8313253012048193,0.8131979695431472,0.739,0.86,0.552,0.483,0.575,0.626,0.81,0.721,0.828,0.801
70.01,17.691275358200073,0.7065637065637066,0.8313953488372093,0.5672396359959555,0.5477272727272727,0.6776084407971864,0.5820203892493049,0.6904362416107382,0.7295660948536832,0.8448810754912099,0.8144750254841998,0.732,0.858,0.561,0.482,0.578,0.628,0.823,0.723,0.817,0.799
69.96,17.686429142951965,0.7059386973180076,0.8277189605389798,0.5714285714285714,0.5440180586907449,0.6789099526066351,0.5813953488372093,0.6996587030716723,0.7258064516129032,0.8394683026584867,0.8044132397191575,0.737,0.86,0.556,0.482,0.573,0.625,0.82,0.72,0.821,0.802
69.96,17.68834102153778,0.7204843592330978,0.8323643410852714,0.5656154628687691,0.5461801596351197,0.6666666666666666,0.5737410071942446,0.6988054607508533,0.731237322515213,0.8348530901722391,0.8154943934760448,0.714,0.859,0.556,0.479,0.586,0.638,0.819,0.721,0.824,0.8
69.95,17.68493676185608,0.7091787439613526,0.8291746641074856,0.5687885010266941,0.5459641255605381,0.6769964243146603,0.5750682438580528,0.7085162423178226,0.7156959526159921,0.8363636363636363,0.8147389969293757,0.734,0.864,0.554,0.487,0.568,0.632,0.807,0.725,0.828,0.796
69.98,17.689226984977722,0.719560878243513,0.8336575875486382,0.5689300411522634,0.5427927927927928,0.6728971962616822,0.5763636363636364,0.6951013513513513,0.7307692307692307,0.8382502543234995,0.8068068068068068,0.721,0.857,0.553,0.482,0.576,0.634,0.823,0.722,0.824,0.806
69.96,17.684821248054504,0.7105517909002904,0.8197343453510436,0.5668016194331984,0.5460750853242321,0.6781472684085511,0.5780821917808219,0.7117750439367311,0.7223880597014926,0.8408624229979466,0.8054435483870968,0.734,0.864,0.56,0.48,0.571,0.633,0.81,0.726,0.819,0.799
70.09,17.686685919761658,0.7105263157894737,0.8351115421920465,0.5634920634920635,0.5489749430523918,0.6752037252619325,0.5802016498625114,0.6995708154506438,0.7307692307692307,0.8353658536585366,0.8216494845360824,0.729,0.861,0.568,0.482,0.58,0.633,0.815,0.722,0.822,0.797
69.93,17.686590433120728,0.7120622568093385,0.8238095238095238,0.5698151950718686,0.5427927927927928,0.6836363636363636,0.5713004484304933,0.7045060658578857,0.7219463753723933,0.8429752066115702,0.8092835519677094,0.732,0.865,0.555,0.482,0.564,0.637,0.813,0.727,0.816,0.802
69.9,17.687327980995178,0.7111111111111111,0.8277189605389798,0.5750262329485835,0.5455580865603644,0.6741440377804014,0.5663716814159292,0.7043103448275863,0.7195242814667988,0.8447916666666667,0.8109201213346815,0.736,0.86,0.548,0.479,0.571,0.64,0.817,0.726,0.811,0.802
69.92,17.69149148464203,0.7203219315895373,0.8325266214908035,0.5657370517928287,0.5450399087799316,0.6740914419695193,0.5801668211306765,0.6811475409836065,0.7341513292433538,0.8333333333333334,0.8179959100204499,0.716,0.86,0.568,0.478,0.575,0.626,0.831,0.718,0.82,0.8
69.86,17.688329339027405,0.7175421209117938,0.8328474246841594,0.5648621041879469,0.5366666666666666,0.6737089201877934,0.5749318801089919,0.6974358974358974,0.7305751765893037,0.834685598377282,0.8128179043743642,0.724,0.857,0.553,0.483,0.574,0.633,0.816,0.724,0.823,0.799
69.98,17.6926509141922,0.7226130653266332,0.8336575875486382,0.5676767676767677,0.5420875420875421,0.6744457409568262,0.5791896869244936,0.6848184818481848,0.7321792260692465,0.8393039918116684,0.8156822810590632,0.719,0.857,0.562,0.483,0.578,0.629,0.83,0.719,0.82,0.801
69.9,17.689068913459778,0.7082926829268292,0.8420533070088845,0.5634920634920635,0.5411499436302142,0.6697459584295612,0.5716862037871957,0.7032871972318339,0.730142566191446,0.835881753312946,0.8211716341212744,0.726,0.853,0.568,0.48,0.58,0.634,0.813,0.717,0.82,0.799
69.98,17.687016129493713,0.7185332011892963,0.8372549019607843,0.567926455566905,0.5413450937155457,0.667828106852497,0.5690115761353517,0.7081881533101045,0.7274569402228976,0.8384458077709611,0.8168016194331984,0.725,0.854,0.556,0.491,0.575,0.639,0.813,0.718,0.82,0.807
70.0,17.68604278564453,0.7127555988315482,0.833984375,0.5721703011422637,0.5412026726057907,0.672093023255814,0.5780821917808219,0.7022375215146299,0.7295660948536832,0.8375893769152196,0.8061938061938062,0.732,0.854,0.551,0.486,0.578,0.633,0.816,0.723,0.82,0.807
69.9,17.690180897712708,0.7226130653266332,0.8318756073858115,0.5736354273944387,0.540268456375839,0.6721120186697783,0.5702846975088968,0.6928934010152284,0.7283702213279678,0.842159916926272,0.8113017154389506,0.719,0.856,0.557,0.483,0.576,0.641,0.819,0.724,0.811,0.804
69.91,17.687100291252136,0.713170731707317,0.8357771260997068,0.569672131147541,0.5406911928651059,0.6781883194278904,0.5669920141969832,0.7052173913043478,0.7259036144578314,0.84,0.8094758064516129,0.731,0.855,0.556,0.485,0.569,0.639,0.811,0.723,0.819,0.803
69.88,17.69005048274994,0.7214428857715431,0.8334956183057449,0.5695431472081218,0.5385474860335195,0.6697674418604651,0.5677590788308238,0.69803250641574,0.7308868501529052,0.8424304840370752,0.8131979695431472,0.72,0.856,0.561,0.482,0.576,0.641,0.816,0.717,0.818,0.801
69.93,17.68871283531189,0.7137293086660176,0.834307992202729,0.5778947368421052,0.5347826086956522,0.6861313868613139,0.5646437994722955,0.7101576182136602,0.7175421209117938,0.8424870466321244,0.8073852295409182,0.733,0.856,0.549,0.492,0.564,0.642,0.811,0.724,0.813,0.809
69.99,17.685842156410217,0.7137293086660176,0.834307992202729,0.5683673469387756,0.5437430786267996,0.6761229314420804,0.5662544169611308,0.7100175746924429,0.7302231237322515,0.8341759352881699,0.8180883864337102,0.733,0.856,0.557,0.491,0.572,0.641,0.808,0.72,0.825,0.796
69.93,17.687280416488647,0.7161100196463654,0.8239234449760765,0.5691056910569106,0.54524627720504,0.6794258373205742,0.5724572457245725,0.6949152542372882,0.7231075697211156,0.8484848484848485,0.811491935483871,0.729,0.861,0.56,0.476,0.568,0.636,0.82,0.726,0.812,0.805
69.97,17.68536603450775,0.708092485549133,0.8344693281402142,0.5646940822467402,0.5470183486238532,0.6776470588235294,0.5727190605239386,0.6952461799660441,0.7333333333333333,0.8411885245901639,0.8163265306122449,0.735,0.857,0.563,0.477,0.576,0.634,0.819,0.715,0.821,0.8
70.01,17.686122059822083,0.713170731707317,0.8323643410852714,0.5727459016393442,0.5415282392026578,0.6842737094837935,0.5669920141969832,0.7115215479331575,0.7263581488933601,0.8341759352881699,0.8109756097560976,0.731,0.859,0.559,0.489,0.57,0.639,0.809,0.722,0.825,0.798
69.9,17.687562942504883,0.7186878727634195,0.8291505791505791,0.5657894736842105,0.5455594002306805,0.6697459584295612,0.5710431654676259,0.6916596461668071,0.7307692307692307,0.8464730290456431,0.8133874239350912,0.723,0.859,0.559,0.473,0.58,0.635,0.821,0.722,0.816,0.802
70.02,17.684778571128845,0.7101449275362319,0.829622458857696,0.5746652935118435,0.5441501103752759,0.6765402843601895,0.5701519213583557,0.7125220458553791,0.7293997965412004,0.834510595358224,0.8109756097560976,0.735,0.857,0.558,0.493,0.571,0.638,0.808,0.717,0.827,0.798
69.96,17.682228565216064,0.7106796116504854,0.8280193236714976,0.5645645645645646,0.5472127417519909,0.6748538011695906,0.5809435707678076,0.7012987012987013,0.7280966767371602,0.8343434343434344,0.8118006103763988,0.732,0.857,0.564,0.481,0.577,0.628,0.81,0.723,0.826,0.798
70.03,17.690863132476807,0.7171117705242335,0.8338192419825073,0.5659068384539148,0.5493119266055045,0.6764705882352942,0.5716829919857525,0.6934801016088061,0.7366255144032922,0.8429752066115702,0.8142131979695432,0.725,0.858,0.571,0.479,0.575,0.642,0.819,0.716,0.816,0.802
69.97,17.68354594707489,0.7117988394584139,0.8285163776493256,0.5718717683557394,0.5432098765432098,0.6724941724941725,0.5705300988319856,0.7067014795474326,0.7274569402228976,0.8384146341463414,0.8140960163432074,0.736,0.86,0.553,0.484,0.577,0.635,0.812,0.718,0.825,0.797
69.93,17.68343997001648,0.7135874877810362,0.8286814244465832,0.565922920892495,0.5464982778415615,0.6733021077283372,0.571301247771836,0.6997411561691113,0.728744939271255,0.8401639344262295,0.8156822810590632,0.73,0.861,0.558,0.476,0.575,0.641,0.811,0.72,0.82,0.801
69.99,17.68469536304474,0.7055449330783938,0.8288461538461539,0.5671039354187689,0.5467869222096956,0.6776470588235294,0.5716862037871957,0.7093942054433714,0.7267206477732794,0.839632277834525,0.8177136972193615,0.738,0.862,0.562,0.485,0.576,0.634,0.808,0.718,0.822,0.794
69.94,17.68672525882721,0.7041984732824428,0.8322017458777885,0.565,0.5446428571428571,0.6757075471698113,0.5746606334841629,0.7049608355091384,0.7325102880658436,0.8355329949238579,0.8198757763975155,0.738,0.858,0.565,0.488,0.573,0.635,0.81,0.712,0.823,0.792
69.85,17.684521555900574,0.7242424242424242,0.8212237093690249,0.573080967402734,0.5438996579247435,0.6666666666666666,0.5659050966608085,0.7053726169844021,0.7219463753723933,0.8442367601246106,0.8057768924302788,0.717,0.859,0.545,0.477,0.58,0.644,0.814,0.727,0.813,0.809
69.89,17.68816614151001,0.718407960199005,0.8304431599229287,0.5643863179074446,0.5427927927927928,0.6658986175115207,0.5720720720720721,0.6953191489361702,0.7329255861365953,0.8421052631578947,0.8199588477366255,0.722,0.862,0.561,0.482,0.578,0.635,0.817,0.719,0.816,0.797
69.97,17.682126760482788,0.7111111111111111,0.8258373205741627,0.5693877551020409,0.545766590389016,0.6748251748251748,0.5725952813067151,0.7042497831743278,0.7237237237237237,0.84472049689441,0.8117408906882592,0.736,0.863,0.558,0.477,0.579,0.631,0.812,0.723,0.816,0.802
69.97,17.687714219093323,0.7169811320754716,0.832046332046332,0.5656063618290258,0.5498866213151927,0.6753246753246753,0.5611888111888111,0.7096204766107679,0.7269076305220884,0.836901121304791,0.8223140495867769,0.722,0.862,0.569,0.485,0.572,0.642,0.804,0.724,0.821,0.796
70.0,17.683862328529358,0.7088974854932302,0.8331716779825412,0.5623762376237624,0.5448354143019296,0.6763341067285383,0.5765027322404371,0.7047038327526133,0.7305327868852459,0.8368794326241135,0.8180883864337102,0.733,0.859,0.568,0.48,0.583,0.633,0.809,0.713,0.826,0.796
69.96,17.691978335380554,0.7149901380670611,0.8359375,0.5712841253791708,0.537180910099889,0.6789099526066351,0.5678793256433008,0.697098976109215,0.729757085020243,0.8461538461538461,0.8181818181818182,0.725,0.856,0.565,0.484,0.573,0.64,0.817,0.721,0.814,0.801
69.92,17.684542179107666,0.7107039537126326,0.8236415633937083,0.5709908069458631,0.546485260770975,0.6828087167070218,0.5631578947368421,0.7128975265017667,0.7214428857715431,0.8391038696537678,0.8133333333333334,0.737,0.864,0.559,0.482,0.564,0.642,0.807,0.72,0.824,0.793
69.95,17.682816863059998,0.7092130518234165,0.8253358925143954,0.5718685831622177,0.5489749430523918,0.6749116607773852,0.5673758865248227,0.7093942054433714,0.7243460764587525,0.8431372549019608,0.8111675126903554,0.739,0.86,0.557,0.482,0.573,0.64,0.808,0.72,0.817,0.799
69.95,17.682623982429504,0.7011385199240987,0.8244274809160306,0.564179104477612,0.5510440835266821,0.6784452296819788,0.5763636363636364,0.7058311575282855,0.7304170905391658,0.835030549898167,0.8171487603305785,0.739,0.864,0.567,0.475,0.576,0.634,0.811,0.718,0.82,0.791
70.0,17.680434346199036,0.7003780718336484,0.8266283524904214,0.5678137651821862,0.5483146067415731,0.6752941176470588,0.577028258887876,0.7140319715808171,0.7282828282828283,0.8401639344262295,0.8103975535168195,0.741,0.863,0.561,0.488,0.574,0.633,0.804,0.721,0.82,0.795
70.03,17.68306839466095,0.7141463414634146,0.8339805825242719,0.5653923541247485,0.5438202247191011,0.6720183486238532,0.5742753623188406,0.7028670721112077,0.7308868501529052,0.8399592252803262,0.8189300411522634,0.732,0.859,0.562,0.484,0.586,0.634,0.809,0.717,0.824,0.796
69.94,17.68373715877533,0.7170923379174853,0.8285163776493256,0.568089430894309,0.5431818181818182,0.6745005875440658,0.5681415929203539,0.7006039689387403,0.7285570131180625,0.8459937565036421,0.8137651821862348,0.73,0.86,0.559,0.478,0.574,0.642,0.812,0.722,0.813,0.804
70.0,17.680493593215942,0.7113899613899614,0.8261700095510984,0.5746887966804979,0.5468036529680366,0.6769596199524941,0.5673758865248227,0.7133984028393966,0.7216699801192843,0.839632277834525,0.807035175879397,0.737,0.865,0.554,0.479,0.57,0.64,0.804,0.726,0.822,0.803
69.95,17.68674612045288,0.7001897533206831,0.8280499519692603,0.5634920634920635,0.5487944890929966,0.6781472684085511,0.5767484105358764,0.6982905982905983,0.7326530612244898,0.8447916666666667,0.8191161356628982,0.738,0.862,0.568,0.478,0.571,0.635,0.817,0.718,0.811,0.797
69.98,17.685330390930176,0.7120315581854043,0.8334946757018393,0.5621301775147929,0.5486827033218786,0.6685584562996595,0.573225516621743,0.6959863364645602,0.737874097007224,0.8396711202466598,0.8258602711157456,0.722,0.861,0.57,0.479,0.589,0.638,0.815,0.715,0.817,0.792
