68.81,17.812456011772156,0.707647628267183,0.8685208596713021,0.5686673448626653,0.5755053507728894,0.6803995006242197,0.5847533632286995,0.7000856898029134,0.7361963190184049,0.7933333333333333,0.6873489121676067,0.731,0.687,0.559,0.484,0.545,0.652,0.817,0.72,0.833,0.853
68.51,17.83706784248352,0.7099903006789525,0.8801089918256131,0.5695431472081218,0.5739644970414202,0.6743902439024391,0.571304347826087,0.6979522184300341,0.7442827442827443,0.7982708933717579,0.6761904761904762,0.732,0.646,0.561,0.485,0.553,0.657,0.818,0.716,0.831,0.852
69.24,17.78087615966797,0.7068466730954677,0.8627684964200477,0.5763239875389408,0.5785714285714286,0.6825396825396826,0.5729076790336497,0.691855583543241,0.7463465553235908,0.8125613346418057,0.7117346938775511,0.733,0.723,0.555,0.486,0.559,0.664,0.824,0.715,0.828,0.837
69.28,17.767809510231018,0.713026444662096,0.8549883990719258,0.5619425173439049,0.5736160188457008,0.6805896805896806,0.5878070973612375,0.6902581182348043,0.7460978147762747,0.805019305019305,0.7221254355400697,0.728,0.737,0.567,0.487,0.554,0.646,0.829,0.717,0.834,0.829
69.83,17.730395913124084,0.7041984732824428,0.8450854700854701,0.5647773279352226,0.5749704840613932,0.6569506726457399,0.5840787119856887,0.725314183123878,0.7513227513227513,0.7962085308056872,0.7682119205298014,0.738,0.791,0.558,0.487,0.586,0.653,0.808,0.71,0.84,0.812
69.48,17.76021659374237,0.7109375,0.8596491228070176,0.5704154002026343,0.5822485207100592,0.6624713958810069,0.57476231633535,0.7147887323943662,0.74375,0.8104956268221575,0.7290379523389232,0.728,0.735,0.563,0.492,0.579,0.665,0.812,0.714,0.834,0.826
69.56,17.740633010864258,0.708092485549133,0.8401727861771058,0.5708460754332314,0.5715935334872979,0.6762246117084827,0.5750658472344161,0.7022375215146299,0.7545748116254036,0.8134765625,0.74408014571949,0.735,0.778,0.56,0.495,0.566,0.655,0.816,0.701,0.833,0.817
69.92,17.731966137886047,0.71751968503937,0.8402922755741128,0.575,0.5683615819209039,0.6756756756756757,0.5789007092198581,0.7049742710120068,0.7597826086956522,0.8057692307692308,0.758364312267658,0.729,0.805,0.552,0.503,0.575,0.653,0.822,0.699,0.838,0.816
70.02,17.729063272476196,0.7109826589595376,0.8411703239289446,0.5751295336787565,0.5704622322435174,0.6798561151079137,0.5894160583941606,0.698641765704584,0.7577706323687031,0.8019138755980861,0.7656982193064668,0.738,0.805,0.555,0.506,0.567,0.646,0.823,0.707,0.838,0.817
69.96,17.72326672077179,0.7056567593480345,0.8422712933753943,0.5746652935118435,0.5623608017817372,0.67561260210035,0.5857400722021661,0.7139084507042254,0.7481559536354057,0.8079150579150579,0.7706945765937203,0.736,0.801,0.558,0.505,0.579,0.649,0.811,0.71,0.837,0.81
69.85,17.72355890274048,0.7097087378640776,0.8343621399176955,0.577124868835257,0.5627753303964758,0.6765053128689492,0.5772646536412078,0.7024013722126929,0.7497326203208556,0.8134765625,0.7757459095283927,0.731,0.811,0.55,0.511,0.573,0.65,0.819,0.701,0.833,0.806
70.06,17.72178602218628,0.7108549471661864,0.8282828282828283,0.5846817691477886,0.56353591160221,0.6794258373205742,0.5839350180505415,0.7066436583261432,0.7510460251046025,0.8181818181818182,0.7636022514071295,0.74,0.82,0.542,0.51,0.568,0.647,0.819,0.718,0.828,0.814
69.71,17.74501097202301,0.7051526717557252,0.8502793296089386,0.576530612244898,0.5675675675675675,0.6923076923076923,0.575197889182058,0.7094535993061578,0.7471264367816092,0.8120740019474196,0.7421100090171325,0.739,0.761,0.565,0.504,0.558,0.654,0.818,0.715,0.834,0.823
69.69,17.734866857528687,0.7079303675048356,0.8503937007874016,0.578563995837669,0.5647840531561462,0.6783625730994152,0.581605049594229,0.7202859696157283,0.7410440122824974,0.8077294685990338,0.7370304114490162,0.732,0.756,0.556,0.51,0.58,0.645,0.806,0.724,0.836,0.824
69.39,17.759426951408386,0.7044145873320538,0.8642857142857143,0.5777310924369747,0.5780346820809249,0.6709753231492362,0.5875343721356554,0.6890547263681592,0.7407786885245902,0.8127450980392157,0.7208297320656871,0.734,0.726,0.55,0.5,0.571,0.641,0.831,0.723,0.829,0.834
69.72,17.747933626174927,0.7084942084942085,0.8563218390804598,0.578563995837669,0.5691964285714286,0.6804733727810651,0.579273693534101,0.7088716623600344,0.7492130115424974,0.815068493150685,0.7346938775510204,0.734,0.745,0.556,0.51,0.575,0.654,0.823,0.714,0.833,0.828
69.61,17.746605277061462,0.7017045454545454,0.8504566210045662,0.5803757828810021,0.5683856502242153,0.6835138387484958,0.5886075949367089,0.7160385626643295,0.7391752577319588,0.8107317073170732,0.7231441048034934,0.741,0.745,0.556,0.507,0.568,0.651,0.817,0.717,0.831,0.828
69.64,17.73061203956604,0.6964285714285714,0.8464088397790055,0.5752855659397715,0.5728813559322034,0.6725559481743227,0.5835567470956211,0.7211191335740073,0.7374358974358974,0.8120740019474196,0.7420814479638009,0.741,0.766,0.554,0.507,0.571,0.653,0.799,0.719,0.834,0.82
69.46,17.75487458705902,0.7043062200956938,0.8584905660377359,0.5888767720828789,0.5686936936936937,0.681437125748503,0.5797872340425532,0.7029787234042553,0.7402464065708418,0.8142717497556208,0.7146529562982005,0.736,0.728,0.54,0.505,0.569,0.654,0.826,0.721,0.833,0.834
69.63,17.73833966255188,0.7007575757575758,0.8480725623582767,0.5844017094017094,0.5664414414414415,0.684964200477327,0.5831826401446655,0.7067348678601876,0.7473903966597077,0.8069835111542192,0.7323321554770318,0.74,0.748,0.547,0.503,0.574,0.645,0.829,0.716,0.832,0.829
69.43,17.760317087173462,0.7072936660268714,0.8626045400238949,0.5817409766454352,0.5661434977578476,0.6895705521472393,0.574934268185802,0.7183348095659876,0.7404737384140062,0.8030592734225621,0.7113924050632912,0.737,0.722,0.548,0.505,0.562,0.656,0.811,0.719,0.84,0.843
69.59,17.747039675712585,0.7127450980392157,0.8569753810082064,0.5854700854700855,0.570615034168565,0.6844014510278114,0.585496866606983,0.7056313993174061,0.7362525458248472,0.8082851637764933,0.7162276975361087,0.727,0.731,0.548,0.501,0.566,0.654,0.827,0.723,0.839,0.843
69.65,17.73744571208954,0.7087753134040502,0.8458049886621315,0.5891304347826087,0.5765661252900232,0.6884848484848485,0.5783879539415412,0.7077977720651243,0.7327935222672065,0.8057692307692308,0.7269565217391304,0.735,0.746,0.542,0.497,0.568,0.653,0.826,0.724,0.838,0.836
69.64,17.734179854393005,0.7151277013752456,0.8415841584158416,0.5819761129207384,0.570446735395189,0.6867469879518072,0.5742832319721981,0.6898263027295285,0.7466110531803962,0.8067307692307693,0.7495412844036697,0.728,0.765,0.536,0.498,0.57,0.661,0.834,0.716,0.839,0.817
69.87,17.722378611564636,0.7124756335282652,0.8414239482200647,0.5812964930924548,0.5738831615120275,0.6867469879518072,0.5782073813708261,0.7002540220152413,0.7466110531803962,0.8045977011494253,0.755781683626272,0.731,0.78,0.547,0.501,0.57,0.658,0.827,0.716,0.84,0.817
69.95,17.719043612480164,0.7147001934235977,0.8391906283280085,0.5845986984815619,0.5765661252900232,0.6817102137767221,0.5815217391304348,0.6888888888888889,0.7521008403361344,0.8067307692307693,0.7559633027522936,0.739,0.788,0.539,0.497,0.574,0.642,0.837,0.716,0.839,0.824
69.97,17.71888768672943,0.7129000969932104,0.8399570354457573,0.5869565217391305,0.5844155844155844,0.6756440281030445,0.5882352941176471,0.6855036855036855,0.7505219206680585,0.8076923076923077,0.7520585544373285,0.735,0.782,0.54,0.495,0.577,0.65,0.837,0.719,0.84,0.822
69.82,17.72194254398346,0.7093023255813954,0.8451472191930207,0.5755995828988529,0.5892857142857143,0.6701030927835051,0.5885036496350365,0.686113393590797,0.7494692144373672,0.8072866730584851,0.7539315448658649,0.732,0.775,0.552,0.495,0.585,0.645,0.835,0.706,0.842,0.815
70.01,17.717949271202087,0.7123552123552124,0.8454935622317596,0.5678642714570858,0.5803468208092486,0.6716937354988399,0.5920810313075506,0.6979695431472082,0.7622682660850599,0.8053435114503816,0.7607476635514019,0.738,0.788,0.569,0.502,0.579,0.643,0.825,0.699,0.844,0.814
70.03,17.717756152153015,0.7088122605363985,0.8449781659388647,0.5872340425531914,0.576036866359447,0.676605504587156,0.5846016114592659,0.7071490094745909,0.7523809523809524,0.8063279002876318,0.7504570383912249,0.74,0.774,0.552,0.5,0.59,0.653,0.821,0.711,0.841,0.821
69.93,17.722046494483948,0.7098943323727186,0.8443960826985855,0.5728744939271255,0.5737142857142857,0.6869772998805257,0.5863636363636363,0.7016197783461211,0.7580299785867237,0.8055555555555556,0.751147842056933,0.739,0.776,0.566,0.502,0.575,0.645,0.823,0.708,0.841,0.818
69.88,17.725513339042664,0.7131782945736435,0.8442265795206971,0.5791106514994829,0.5737142857142857,0.6804733727810651,0.5831842576028623,0.6996615905245347,0.7537473233404711,0.8084696823869105,0.7495412844036697,0.736,0.775,0.56,0.502,0.575,0.652,0.827,0.704,0.84,0.817
69.99,17.71884560585022,0.7092130518234165,0.842443729903537,0.5704081632653061,0.5840188014101058,0.6788235294117647,0.5938375350140056,0.6912251655629139,0.7539598732840549,0.8096618357487922,0.7553093259464451,0.739,0.786,0.559,0.497,0.577,0.636,0.835,0.714,0.838,0.818
70.16,17.704284071922302,0.7094918504314478,0.8366285119667014,0.5766806722689075,0.572737686139748,0.6786961583236322,0.5920074349442379,0.7048759623609923,0.7510416666666667,0.8098455598455598,0.7647058823529411,0.74,0.804,0.549,0.5,0.583,0.637,0.824,0.721,0.839,0.819
70.04,17.709339499473572,0.7025495750708215,0.8412698412698413,0.569672131147541,0.5758266818700114,0.6748251748251748,0.6005692599620494,0.7043701799485861,0.7492163009404389,0.8059558117195005,0.7636022514071295,0.744,0.795,0.556,0.505,0.579,0.633,0.822,0.717,0.839,0.814
70.02,17.71232771873474,0.7085330776605945,0.8434125269978402,0.5727272727272728,0.5735632183908046,0.6790697674418604,0.5888278388278388,0.7021996615905245,0.7575107296137339,0.814382896015549,0.7574349442379182,0.739,0.781,0.567,0.499,0.584,0.643,0.83,0.706,0.838,0.815
70.04,17.7133150100708,0.7140096618357488,0.8459869848156182,0.5785123966942148,0.5650723025583982,0.6786961583236322,0.5844625112917796,0.7119377162629758,0.7547974413646056,0.8108108108108109,0.7555555555555555,0.739,0.78,0.56,0.508,0.583,0.647,0.823,0.708,0.84,0.816
69.98,17.71248149871826,0.7091787439613526,0.8454842219804135,0.5869797225186766,0.5712682379349046,0.6700680272108843,0.5821428571428572,0.7208888888888889,0.745057232049948,0.8098455598455598,0.7486288848263254,0.734,0.777,0.55,0.509,0.591,0.652,0.811,0.716,0.839,0.819
70.12,17.712461709976196,0.6997193638914874,0.8385026737967914,0.5745118191161357,0.5819672131147541,0.6862980769230769,0.6001881467544685,0.7003367003367004,0.7523510971786834,0.8108108108108109,0.7529734675205856,0.748,0.784,0.559,0.497,0.571,0.638,0.832,0.72,0.84,0.823
70.07,17.71621322631836,0.7049335863377609,0.8442265795206971,0.5793319415448852,0.5833333333333334,0.6786542923433875,0.5957446808510638,0.702725724020443,0.746900826446281,0.811046511627907,0.7475022706630337,0.743,0.775,0.555,0.497,0.585,0.644,0.825,0.723,0.837,0.823
69.94,17.71369218826294,0.7074109720885466,0.8387096774193549,0.5739041794087666,0.5762124711316398,0.6887019230769231,0.5891891891891892,0.7083692838654012,0.741503604531411,0.8123167155425219,0.751147842056933,0.735,0.78,0.563,0.499,0.573,0.654,0.821,0.72,0.831,0.818
69.96,17.71647560596466,0.7084130019120459,0.8433079434167573,0.5766045548654244,0.5787631271878646,0.6751740139211136,0.5921173235563703,0.7016949152542373,0.7510460251046025,0.8128654970760234,0.7465815861440291,0.741,0.775,0.557,0.496,0.582,0.646,0.828,0.718,0.834,0.819
69.98,17.713064908981323,0.7153920619554696,0.841648590021692,0.5835095137420718,0.572737686139748,0.680047225501771,0.5855614973262032,0.7119234116623151,0.7410805300713558,0.8145240431795878,0.7427797833935018,0.739,0.776,0.552,0.5,0.576,0.657,0.818,0.727,0.83,0.823
70.19,17.70928466320038,0.7122232916265641,0.8426124197002142,0.5772020725388601,0.5846153846153846,0.6747967479674797,0.5967002749770852,0.69557964970809,0.7518324607329843,0.8131655372700871,0.7578849721706865,0.74,0.787,0.557,0.494,0.581,0.651,0.834,0.718,0.84,0.817
70.24,17.70171320438385,0.7006548175865295,0.8401253918495298,0.579002079002079,0.5742232451093211,0.6853396901072706,0.5884476534296029,0.7157894736842105,0.7571277719112989,0.8028708133971292,0.7669172932330827,0.749,0.804,0.557,0.499,0.575,0.652,0.816,0.717,0.839,0.816
70.18,17.701386213302612,0.7024482109227872,0.837160751565762,0.5776850886339937,0.5762514551804424,0.6764018691588785,0.5905797101449275,0.7203918076580588,0.7461139896373057,0.8069164265129684,0.7651444547996272,0.746,0.802,0.554,0.495,0.579,0.652,0.809,0.72,0.84,0.821
70.14,17.703165769577026,0.7054337464251669,0.8410041841004184,0.5711382113821138,0.5814771395076201,0.675263774912075,0.5907859078590786,0.7120418848167539,0.7440414507772021,0.8082851637764933,0.771210676835081,0.74,0.804,0.562,0.496,0.576,0.654,0.816,0.718,0.839,0.809
70.16,17.702422857284546,0.6990654205607477,0.8387096774193549,0.5724489795918367,0.5811764705882353,0.6867469879518072,0.5939505041246563,0.7089810017271158,0.7461139896373057,0.8051823416506718,0.768281101614435,0.748,0.806,0.561,0.494,0.57,0.648,0.821,0.72,0.839,0.809
70.17,17.702407121658325,0.7008466603951082,0.8385744234800838,0.5822784810126582,0.5739030023094688,0.6774941995359629,0.5938069216757741,0.7122929380993898,0.7479166666666667,0.8082851637764933,0.7640977443609023,0.745,0.8,0.552,0.497,0.584,0.652,0.817,0.718,0.839,0.813
70.28,17.69795048236847,0.6983082706766918,0.8355879292403746,0.5818373812038015,0.5892215568862276,0.672,0.6005560704355886,0.7111882046834345,0.7438524590163934,0.8090646094503375,0.7623485554520038,0.743,0.803,0.551,0.492,0.588,0.648,0.82,0.726,0.839,0.818
70.29,17.70181977748871,0.7123420796890184,0.8393782383419689,0.5796045785639958,0.5776754890678941,0.6810747663551402,0.5912408759124088,0.6994949494949495,0.7574468085106383,0.8082454458293384,0.7692307692307693,0.733,0.81,0.557,0.502,0.583,0.648,0.831,0.712,0.843,0.81
70.23,17.69918394088745,0.7050428163653664,0.8374741200828157,0.5754132231404959,0.5794392523364486,0.6755813953488372,0.600187265917603,0.7037671232876712,0.75,0.8074712643678161,0.7677053824362606,0.741,0.809,0.557,0.496,0.581,0.641,0.822,0.72,0.843,0.813
70.01,17.708420872688293,0.7050912584053795,0.8459893048128342,0.5740551583248212,0.5779816513761468,0.6720741599073001,0.5977653631284916,0.6924355777223608,0.7534537725823592,0.8088803088803089,0.7651515151515151,0.734,0.791,0.562,0.504,0.58,0.642,0.833,0.709,0.838,0.808
70.14,17.704007387161255,0.7104247104247104,0.839622641509434,0.5745118191161357,0.5773195876288659,0.6747685185185185,0.5953488372093023,0.6991596638655462,0.7537154989384289,0.8098455598455598,0.7663197729422895,0.736,0.801,0.559,0.504,0.583,0.64,0.832,0.71,0.839,0.81
70.17,17.700477957725525,0.7065009560229446,0.8366080661840745,0.5797705943691345,0.5756880733944955,0.6768149882903981,0.5962962962962963,0.700339558573854,0.7521097046413502,0.8075072184793071,0.7682119205298014,0.739,0.809,0.556,0.502,0.578,0.644,0.825,0.713,0.839,0.812
70.13,17.701754927635193,0.7065009560229446,0.8405036726128017,0.5822784810126582,0.5722411831626849,0.6827262044653349,0.5832591273374889,0.7122929380993898,0.7518401682439537,0.8028708133971292,0.7672658467360454,0.739,0.801,0.552,0.503,0.581,0.655,0.817,0.715,0.839,0.811
70.13,17.702946424484253,0.7088974854932302,0.8385416666666666,0.5782383419689119,0.5775462962962963,0.6748538011695906,0.5994397759103641,0.6905940594059405,0.7494780793319415,0.8126213592233009,0.7678401522359658,0.733,0.805,0.558,0.499,0.577,0.642,0.837,0.718,0.837,0.807
70.29,17.69922411441803,0.7091787439613526,0.841831425598335,0.58377239199157,0.5764439411098528,0.6755196304849884,0.5935483870967742,0.708904109589041,0.7468619246861925,0.8059273422562141,0.7697431018078021,0.734,0.809,0.554,0.509,0.585,0.644,0.828,0.714,0.843,0.809
70.17,17.7040456533432,0.7041587901701323,0.8371369294605809,0.5758196721311475,0.5763888888888888,0.6828402366863905,0.5884476534296029,0.7055793991416309,0.7569296375266524,0.8082851637764933,0.7710727969348659,0.745,0.807,0.562,0.498,0.577,0.652,0.822,0.71,0.839,0.805
70.22,17.69839370250702,0.7010406811731315,0.8402489626556017,0.5717192268565615,0.5755478662053056,0.6816037735849056,0.598139534883721,0.7061855670103093,0.7544783983140148,0.8057416267942584,0.7719465648854962,0.741,0.81,0.562,0.499,0.578,0.643,0.822,0.716,0.842,0.809
70.23,17.700900316238403,0.7078544061302682,0.8397502601456815,0.582983193277311,0.581668625146886,0.6768149882903981,0.5970425138632163,0.695397489539749,0.7502612330198537,0.8051823416506718,0.7674199623352166,0.739,0.807,0.555,0.495,0.578,0.646,0.831,0.718,0.839,0.815
70.19,17.70005977153778,0.7045889101338432,0.8392484342379958,0.5793319415448852,0.576036866359447,0.6790697674418604,0.5905368516833485,0.7136640557006092,0.7489539748953975,0.8032473734479465,0.7677053824362606,0.737,0.804,0.555,0.5,0.584,0.649,0.82,0.716,0.841,0.813
70.17,17.703168511390686,0.7131782945736435,0.8444444444444444,0.58377239199157,0.5752009184845006,0.6689419795221843,0.5893019038984587,0.7082616179001722,0.7497360084477297,0.8051575931232091,0.7643192488262911,0.736,0.798,0.554,0.501,0.588,0.65,0.823,0.71,0.843,0.814
70.33,17.702513456344604,0.7111111111111111,0.8367768595041323,0.5884861407249466,0.5776754890678941,0.6853396901072706,0.5873873873873874,0.7027942421676545,0.7502601456815817,0.8098455598455598,0.7676387582314205,0.736,0.81,0.552,0.502,0.575,0.652,0.83,0.721,0.839,0.816
70.14,17.704566478729248,0.7141463414634146,0.8369453044375645,0.5760980592441267,0.5714285714285714,0.6894865525672371,0.5802469135802469,0.7098445595854922,0.7453027139874739,0.8134110787172012,0.7696682464454976,0.732,0.811,0.564,0.5,0.564,0.658,0.822,0.714,0.837,0.812
70.13,17.703063368797302,0.7094594594594594,0.8411703239289446,0.5818561001042752,0.5690045248868778,0.6837708830548926,0.5831842576028623,0.7082616179001722,0.7492130115424974,0.8071017274472169,0.7697431018078021,0.735,0.805,0.558,0.503,0.573,0.652,0.823,0.714,0.841,0.809
70.26,17.703969955444336,0.7068965517241379,0.8404588112617309,0.5810113519091847,0.5790697674418605,0.6892382103990327,0.5891891891891892,0.700168918918919,0.7531645569620253,0.8069164265129684,0.7693761814744802,0.738,0.806,0.563,0.498,0.57,0.654,0.829,0.714,0.84,0.814
69.98,17.70965611934662,0.7127555988315482,0.8445154419595314,0.5804776739356179,0.5707762557077626,0.6891064871481029,0.5766550522648084,0.7081545064377682,0.7484143763213531,0.8047846889952153,0.7588454376163873,0.732,0.793,0.559,0.5,0.563,0.662,0.825,0.708,0.841,0.815
69.98,17.7083660364151,0.7170923379174853,0.8419354838709677,0.5824634655532359,0.5735632183908046,0.684964200477327,0.5713050993949871,0.7135416666666666,0.7461139896373057,0.8134110787172012,0.7516158818097877,0.73,0.783,0.558,0.499,0.574,0.661,0.822,0.72,0.837,0.814
70.24,17.704612851142883,0.7104247104247104,0.8463983050847458,0.5747474747474748,0.5792540792540792,0.6895306859205776,0.5891402714932127,0.7034188034188035,0.7528916929547844,0.8043893129770993,0.7656982193064668,0.736,0.799,0.569,0.497,0.573,0.651,0.823,0.716,0.843,0.817
70.09,17.705696940422058,0.7109602327837051,0.8491379310344828,0.5782383419689119,0.5755478662053056,0.6776084407971864,0.5842198581560284,0.7125541125541126,0.746875,0.8034351145038168,0.7624413145539906,0.733,0.788,0.558,0.499,0.578,0.659,0.823,0.717,0.842,0.812
70.11,17.703747630119324,0.7083734359961501,0.843010752688172,0.5895522388059702,0.5830388692579506,0.6763341067285383,0.5927601809954751,0.7049742710120068,0.7448347107438017,0.8069164265129684,0.7459165154264973,0.736,0.784,0.553,0.495,0.583,0.655,0.822,0.721,0.84,0.822
70.12,17.709646821022034,0.7166666666666667,0.8469827586206896,0.58298755186722,0.5756880733944955,0.677570093457944,0.5863921217547001,0.695906432748538,0.7564102564102564,0.8072866730584851,0.7619493908153702,0.731,0.786,0.562,0.502,0.58,0.655,0.833,0.708,0.842,0.813
70.2,17.699042081832886,0.7063339731285988,0.8364583333333333,0.5856236786469344,0.5695067264573991,0.6816568047337278,0.5923217550274223,0.7121866897147796,0.7474012474012474,0.8069164265129684,0.765315739868049,0.736,0.803,0.554,0.508,0.576,0.648,0.824,0.719,0.84,0.812
70.16,17.704648971557617,0.7108081791626095,0.8456591639871383,0.5754812563323202,0.5804195804195804,0.6791569086651054,0.5972350230414747,0.6920529801324503,0.7534246575342466,0.8108108108108109,0.7638758231420508,0.73,0.789,0.568,0.498,0.58,0.648,0.836,0.715,0.84,0.812
70.18,17.706831097602844,0.7059942911512845,0.8441145281018028,0.5698492462311557,0.574635241301908,0.6823529411764706,0.5975609756097561,0.7044293015332198,0.7594390507011867,0.8032319391634981,0.768791627021884,0.742,0.796,0.567,0.512,0.58,0.637,0.827,0.704,0.845,0.808
70.0,17.70528280735016,0.7056567593480345,0.8461538461538461,0.5785123966942148,0.569060773480663,0.6723940435280642,0.6001890359168242,0.7034188034188035,0.7505285412262156,0.8036224976167778,0.7605633802816901,0.736,0.781,0.56,0.515,0.587,0.635,0.823,0.71,0.843,0.81
70.17,17.702847957611084,0.7101449275362319,0.8464818763326226,0.5775950668036999,0.5608180839612487,0.6814988290398126,0.5951940850277264,0.7161572052401747,0.7545357524012807,0.8032319391634981,0.7649289099526067,0.735,0.794,0.562,0.521,0.582,0.644,0.82,0.707,0.845,0.807
70.07,17.708009719848633,0.7130350194552529,0.8492849284928493,0.5899357601713062,0.5709534368070953,0.672,0.5878623188405797,0.7131715771230502,0.7461139896373057,0.8078770413064361,0.7490808823529411,0.733,0.772,0.551,0.515,0.588,0.649,0.823,0.72,0.841,0.815
70.2,17.699276328086853,0.6987724268177526,0.8416578108395324,0.5740551583248212,0.5781071835803877,0.6768507638072856,0.6082375478927203,0.7092320966350302,0.7461300309597523,0.8074712643678161,0.7613741875580315,0.74,0.792,0.562,0.507,0.576,0.635,0.822,0.723,0.843,0.82
69.98,17.706034183502197,0.7049808429118773,0.8465723612622416,0.5728848114169215,0.5814220183486238,0.6697038724373576,0.5990610328638498,0.7030716723549488,0.7518479408658922,0.8063279002876318,0.752548656163114,0.736,0.778,0.562,0.507,0.588,0.638,0.824,0.712,0.841,0.812
70.22,17.703109741210938,0.7137293086660176,0.8454935622317596,0.583420776495278,0.5751121076233184,0.6720554272517321,0.5968634686346863,0.7087628865979382,0.7510504201680672,0.8039961941008563,0.758109360518999,0.733,0.788,0.556,0.513,0.582,0.647,0.825,0.715,0.845,0.818
70.13,17.701339960098267,0.7063339731285988,0.8448275862068966,0.5857294994675186,0.5756207674943566,0.6697142857142857,0.6009302325581395,0.7115551694178974,0.7425334706488157,0.8043893129770993,0.7539170506912443,0.736,0.784,0.55,0.51,0.586,0.646,0.819,0.721,0.843,0.818
70.23,17.70309352874756,0.7066155321188878,0.8480603448275862,0.587117212249208,0.5741573033707865,0.6727898966704937,0.5951717734447539,0.710594315245478,0.7528916929547844,0.8047619047619048,0.7569316081330869,0.737,0.787,0.556,0.511,0.586,0.641,0.825,0.716,0.845,0.819
70.16,17.702850699424744,0.7059386973180076,0.8444924406047516,0.5835095137420718,0.5785876993166287,0.6696935300794552,0.6084049665711557,0.6993243243243243,0.75,0.8082454458293384,0.7506874427131073,0.737,0.782,0.552,0.508,0.59,0.637,0.828,0.72,0.843,0.819
70.29,17.701979875564575,0.7133138969873664,0.8467309753483387,0.5804123711340207,0.5739910313901345,0.674364896073903,0.5975948196114709,0.7144097222222222,0.7502612330198537,0.8051575931232091,0.7604846225535881,0.734,0.79,0.563,0.512,0.584,0.646,0.823,0.718,0.843,0.816
69.98,17.706725239753723,0.7120622568093385,0.8451612903225807,0.5808133472367049,0.5642151481888035,0.6759259259259259,0.5846153846153846,0.7116724738675958,0.7529286474973376,0.8059273422562141,0.7588785046728972,0.732,0.786,0.557,0.514,0.584,0.646,0.817,0.707,0.843,0.812
70.1,17.70346200466156,0.7111111111111111,0.8442534908700322,0.5805439330543933,0.5723905723905723,0.6727898966704937,0.6009433962264151,0.69957805907173,0.75,0.8076555023923445,0.7569832402234636,0.736,0.786,0.555,0.51,0.586,0.637,0.829,0.714,0.844,0.813
70.14,17.70302176475525,0.7049808429118773,0.8470588235294118,0.5752302968270215,0.5726970033296337,0.6720368239355581,0.6009523809523809,0.7031382527565734,0.7529162248144221,0.8032319391634981,0.7704761904761904,0.736,0.792,0.562,0.516,0.584,0.631,0.829,0.71,0.845,0.809
70.19,17.69915509223938,0.7165200391006843,0.8402116402116402,0.5782383419689119,0.5692137320044297,0.671264367816092,0.5946196660482375,0.7208480565371025,0.7458677685950413,0.8092485549132948,0.7578849721706865,0.733,0.794,0.558,0.514,0.584,0.641,0.816,0.722,0.84,0.817
70.23,17.699082732200623,0.7014218009478673,0.8430540827147401,0.5752032520325203,0.5779294653014789,0.6731875719217492,0.5996258185219832,0.7164179104477612,0.7476538060479666,0.8047619047619048,0.7692307692307693,0.74,0.795,0.566,0.508,0.585,0.641,0.816,0.717,0.845,0.81
70.21,17.697758316993713,0.7130350194552529,0.8443496801705757,0.5818373812038015,0.5714285714285714,0.668552036199095,0.5972093023255814,0.7157802964254577,0.7489539748953975,0.8036053130929791,0.7590697674418605,0.733,0.792,0.551,0.512,0.591,0.642,0.821,0.716,0.847,0.816
70.14,17.702053427696228,0.7162426614481409,0.8454935622317596,0.5848261327713382,0.5676567656765676,0.6689497716894978,0.5970287836583101,0.7064377682403433,0.7537154989384289,0.8039961941008563,0.7576601671309192,0.732,0.788,0.555,0.516,0.586,0.643,0.823,0.71,0.845,0.816
70.17,17.704928517341614,0.7153996101364523,0.8503253796095445,0.5830721003134797,0.5665566556655666,0.6712328767123288,0.5941230486685032,0.7108225108225108,0.7577045696068013,0.8028571428571428,0.7572093023255814,0.734,0.784,0.558,0.515,0.588,0.647,0.821,0.713,0.843,0.814
70.27,17.699557781219482,0.7037037037037037,0.8432203389830508,0.5831600831600832,0.5731843575418994,0.6735870818915801,0.6011183597390494,0.7131715771230502,0.7536997885835095,0.8045977011494253,0.763653483992467,0.741,0.796,0.561,0.513,0.584,0.645,0.823,0.713,0.84,0.811
70.11,17.70177400112152,0.7108317214700194,0.8493003229278795,0.5783505154639176,0.566410537870472,0.6685714285714286,0.5973904939422181,0.7136640557006092,0.7526539278131635,0.8013307984790875,0.7624413145539906,0.735,0.789,0.561,0.516,0.585,0.641,0.82,0.709,0.843,0.812
70.15,17.6993647813797,0.7015209125475285,0.844845908607864,0.5740551583248212,0.5769230769230769,0.6697142857142857,0.5984990619136961,0.7126736111111112,0.7518479408658922,0.8049713193116634,0.7665406427221172,0.738,0.795,0.562,0.51,0.586,0.638,0.821,0.712,0.842,0.811
70.28,17.697184920310974,0.7051526717557252,0.8453389830508474,0.5797101449275363,0.5714285714285714,0.6701030927835051,0.6026365348399246,0.7120555073720729,0.7544973544973544,0.8036053130929791,0.7677053824362606,0.739,0.798,0.56,0.512,0.585,0.64,0.821,0.713,0.847,0.813
70.1,17.70259404182434,0.7070124879923151,0.8491379310344828,0.573469387755102,0.5753114382785957,0.6678004535147393,0.6020992366412213,0.7053800170794193,0.750788643533123,0.8038095238095239,0.7617260787992496,0.736,0.788,0.562,0.508,0.589,0.631,0.826,0.714,0.844,0.812
