78.43,7.130320310592651,0.8861878453038674,0.8222722159730034,0.6725507502206531,0.8314393939393939,0.7262845849802372,0.8715995647442872,0.7529734675205856,0.8431603773584906,0.7053726169844021,0.7891019172552977,0.802,0.731,0.762,0.878,0.735,0.801,0.823,0.715,0.814,0.782
78.35,7.157354533672333,0.8861878453038674,0.8385598141695703,0.6687224669603524,0.8326996197718631,0.7258382642998028,0.8698481561822126,0.755045871559633,0.8438617401668653,0.7090592334494773,0.7669245647969052,0.802,0.722,0.759,0.876,0.736,0.802,0.823,0.708,0.814,0.793
78.45,7.142060279846191,0.8860619469026548,0.8207126948775055,0.6758436944937833,0.8349236641221374,0.7260138476755688,0.8717391304347826,0.7548032936870998,0.8473557692307693,0.702656383890317,0.7842157842157842,0.801,0.737,0.761,0.875,0.734,0.802,0.825,0.705,0.82,0.785
78.46,7.124560713768005,0.89,0.8008611410118407,0.6770462633451957,0.8344433872502379,0.7223300970873786,0.8715995647442872,0.7597402597402597,0.84688995215311,0.7011986301369864,0.8,0.801,0.744,0.761,0.877,0.744,0.801,0.819,0.708,0.819,0.772
78.51,7.1110535860061646,0.8903654485049833,0.7871235721703012,0.6788581623550402,0.8338081671415005,0.7206595538312318,0.8725490196078431,0.7635514018691589,0.8475390156062425,0.7007738607050731,0.8126984126984127,0.804,0.758,0.761,0.878,0.743,0.801,0.817,0.706,0.815,0.768
78.53,7.099036455154419,0.886438809261301,0.781985670419652,0.6813681368136814,0.833175355450237,0.7252208047105005,0.8725490196078431,0.7644859813084112,0.8444180522565321,0.7002583979328165,0.8159574468085107,0.804,0.764,0.757,0.879,0.739,0.801,0.818,0.711,0.813,0.767
78.59,7.098627746105194,0.8883977900552487,0.7796954314720812,0.68125,0.8333333333333334,0.7194174757281553,0.8724100327153762,0.7613741875580315,0.8458781362007168,0.7086614173228346,0.8225806451612904,0.804,0.768,0.763,0.88,0.741,0.8,0.82,0.708,0.81,0.765
78.52,7.099701821804047,0.884742041712404,0.7774420946626385,0.6800356506238859,0.8339658444022771,0.7103250478011472,0.8732240437158469,0.7613741875580315,0.8484848484848485,0.7107800175284837,0.8286026200873362,0.806,0.772,0.763,0.879,0.743,0.799,0.82,0.7,0.811,0.759
78.61,7.084054410457611,0.8848684210526315,0.7997870074547391,0.682468694096601,0.8330170777988615,0.7178743961352657,0.8733624454148472,0.7561869844179652,0.8427895981087471,0.7165633303808681,0.8041666666666667,0.807,0.751,0.763,0.878,0.743,0.8,0.825,0.713,0.809,0.772
78.57,7.098089396953583,0.8868131868131868,0.814773980154355,0.6758193091231178,0.8309726156751652,0.7219512195121951,0.8725490196078431,0.7541284403669725,0.8446026097271648,0.715547703180212,0.7933130699088146,0.807,0.739,0.763,0.88,0.74,0.801,0.822,0.712,0.81,0.783
78.48,7.098191142082214,0.8858397365532382,0.7888655462184874,0.6742957746478874,0.8330170777988615,0.7320717131474104,0.8733624454148472,0.7595171773444754,0.8447867298578199,0.7054735013032146,0.8041884816753927,0.807,0.751,0.766,0.878,0.735,0.8,0.818,0.713,0.812,0.768
78.53,7.118499219417572,0.8852097130242825,0.8186874304783093,0.6761061946902654,0.8360343183984748,0.7256637168141593,0.8724100327153762,0.7554945054945055,0.84688995215311,0.7080799304952216,0.7856430707876371,0.802,0.736,0.764,0.877,0.738,0.8,0.825,0.708,0.815,0.788
78.38,7.156601786613464,0.8826754385964912,0.8310344827586207,0.6722466960352423,0.8416988416988417,0.7313883299798792,0.8735005452562704,0.753199268738574,0.8501199040767387,0.7070008643042351,0.7573739295908658,0.805,0.723,0.763,0.872,0.727,0.801,0.824,0.709,0.818,0.796
78.54,7.136294662952423,0.8830601092896175,0.8201117318435754,0.679144385026738,0.8358778625954199,0.7287128712871287,0.8732240437158469,0.7552511415525114,0.8533333333333334,0.7104347826086956,0.7717073170731708,0.808,0.734,0.762,0.876,0.736,0.799,0.827,0.704,0.817,0.791
78.37,7.170775473117828,0.8837719298245614,0.8409356725146199,0.6743566992014197,0.8363636363636363,0.7246804326450345,0.8735005452562704,0.7534121929026387,0.853836784409257,0.7139084507042254,0.7469654528478058,0.806,0.719,0.76,0.874,0.737,0.801,0.828,0.701,0.811,0.8
78.32,7.179326415061951,0.8838992332968236,0.8485207100591716,0.6713906111603188,0.8376560999039385,0.7262021589793916,0.8735005452562704,0.753199268738574,0.8490338164251208,0.7127753303964758,0.742354031510658,0.807,0.717,0.758,0.872,0.74,0.801,0.824,0.703,0.809,0.801
78.51,7.132618606090546,0.8855885588558856,0.8215488215488216,0.6785714285714286,0.8374760994263862,0.72265625,0.8733624454148472,0.7554945054945055,0.850422195416164,0.7116724738675958,0.7717073170731708,0.805,0.732,0.76,0.876,0.74,0.8,0.825,0.705,0.817,0.791
78.46,7.1177114844322205,0.8855885588558856,0.8166666666666667,0.6786034019695614,0.8360343183984748,0.7256637168141593,0.8733624454148472,0.7566574839302111,0.8475390156062425,0.7090592334494773,0.7720156555772995,0.805,0.735,0.758,0.877,0.738,0.8,0.824,0.706,0.814,0.789
78.49,7.122153997421265,0.8854625550660793,0.8318077803203662,0.6804308797127468,0.8363636363636363,0.7238001958863859,0.8682505399568035,0.7582720588235294,0.8462455303933254,0.7090592334494773,0.7656702025072324,0.804,0.727,0.758,0.874,0.739,0.804,0.825,0.71,0.814,0.794
78.55,7.114250719547272,0.886438809261301,0.8235955056179776,0.6810035842293907,0.8371647509578544,0.7229268292682927,0.8690476190476191,0.7575757575757576,0.8470728793309439,0.7083333333333334,0.7775590551181102,0.804,0.733,0.76,0.874,0.741,0.803,0.825,0.709,0.816,0.79
78.65,7.105069160461426,0.8874172185430463,0.8161683277962348,0.6837837837837838,0.8376313276026743,0.7238372093023255,0.8701298701298701,0.7568807339449541,0.8486293206197855,0.7091703056768559,0.7848605577689243,0.804,0.737,0.759,0.877,0.747,0.804,0.825,0.712,0.812,0.788
78.42,7.1506465673446655,0.8817086527929902,0.8399532710280374,0.6792452830188679,0.836852207293666,0.7257590597453477,0.8701298701298701,0.7538742023701003,0.8507821901323707,0.7145374449339207,0.7490636704119851,0.805,0.719,0.756,0.872,0.741,0.804,0.827,0.707,0.811,0.8
78.42,7.134697139263153,0.8846153846153846,0.8350634371395617,0.6817359855334539,0.8371647509578544,0.7272727272727273,0.8681081081081081,0.7552511415525114,0.8462455303933254,0.7091703056768559,0.7540208136234626,0.805,0.724,0.754,0.874,0.736,0.803,0.827,0.71,0.812,0.797
78.36,7.183145225048065,0.882803943044907,0.8566265060240964,0.6762075134168157,0.8349328214971209,0.7277179236043095,0.8681081081081081,0.7531876138433515,0.8481927710843373,0.714160070360598,0.7403314917127072,0.806,0.711,0.756,0.87,0.743,0.803,0.827,0.704,0.812,0.804
78.63,7.14149796962738,0.8904867256637168,0.8402777777777778,0.6856884057971014,0.8357211079274116,0.7161778618732261,0.8710725893824486,0.7540834845735027,0.8507281553398058,0.7106643356643356,0.7701260911736179,0.805,0.726,0.757,0.875,0.757,0.804,0.831,0.701,0.813,0.794
78.64,7.134807705879211,0.8924611973392461,0.8377445339470656,0.6875567665758402,0.8358778625954199,0.7152317880794702,0.8720173535791758,0.7536231884057971,0.8495145631067961,0.7109170305676856,0.7704280155642024,0.805,0.728,0.757,0.876,0.756,0.804,0.832,0.7,0.814,0.792
78.61,7.127052068710327,0.8924611973392461,0.8228699551569507,0.6844003606853021,0.8365200764818356,0.7117202268431002,0.8717391304347826,0.7547683923705722,0.8524390243902439,0.7102966841186736,0.7842942345924453,0.805,0.734,0.759,0.875,0.753,0.802,0.831,0.699,0.814,0.789
78.6,7.125765681266785,0.8914728682170543,0.8175750834260289,0.6816143497757847,0.8373205741626795,0.7163323782234957,0.8715995647442872,0.7566089334548769,0.8533333333333334,0.7078260869565217,0.786,0.805,0.735,0.76,0.875,0.75,0.801,0.83,0.704,0.814,0.786
78.57,7.143471837043762,0.8925802879291251,0.835820895522388,0.6779661016949152,0.8362068965517241,0.7168732125834127,0.8715995647442872,0.75591985428051,0.8507281553398058,0.7119089316987741,0.7706511175898931,0.806,0.728,0.76,0.873,0.752,0.801,0.83,0.701,0.813,0.793
78.62,7.1372604966163635,0.8925802879291251,0.8286038592508513,0.6776785714285715,0.8373205741626795,0.7175572519083969,0.8715995647442872,0.7575205104831358,0.8527980535279805,0.7111692844677138,0.7772325809617272,0.806,0.73,0.759,0.875,0.752,0.801,0.831,0.701,0.815,0.792
78.51,7.16304224729538,0.8906077348066298,0.8466981132075472,0.6740674955595026,0.8371647509578544,0.7263056092843327,0.8725490196078431,0.7531760435571688,0.8465227817745803,0.716696269982238,0.7516462841015993,0.806,0.718,0.759,0.874,0.751,0.801,0.83,0.706,0.807,0.799
78.49,7.1624754667282104,0.8906077348066298,0.8457008244994111,0.6743566992014197,0.8363636363636363,0.7260406582768635,0.8725490196078431,0.7540983606557377,0.8483754512635379,0.7156775907883083,0.7502347417840376,0.806,0.718,0.76,0.874,0.75,0.801,0.828,0.705,0.808,0.799
78.51,7.15569806098938,0.890728476821192,0.8401400233372228,0.6737400530503979,0.8355640535372849,0.7239382239382239,0.8733624454148472,0.7550091074681239,0.8500604594921403,0.7169476486246673,0.7556818181818182,0.807,0.72,0.762,0.874,0.75,0.8,0.829,0.703,0.808,0.798
78.6,7.138830661773682,0.8917127071823204,0.8365937859608745,0.6779059449866903,0.8341277407054337,0.7178265014299333,0.87527352297593,0.7554744525547445,0.8492159227985525,0.7140335392762577,0.7706511175898931,0.807,0.727,0.764,0.875,0.753,0.8,0.828,0.704,0.809,0.793
78.58,7.133186221122742,0.890728476821192,0.8327605956471936,0.675198587819947,0.8346007604562737,0.7175572519083969,0.87527352297593,0.7552511415525114,0.8471720818291215,0.7160603371783496,0.7747306562193927,0.807,0.727,0.765,0.878,0.752,0.8,0.827,0.704,0.807,0.791
78.58,7.1360079646110535,0.891832229580574,0.8346727898966705,0.6755083996463307,0.8346007604562737,0.7172874880611271,0.87527352297593,0.7534121929026387,0.8471720818291215,0.7164444444444444,0.7734375,0.808,0.727,0.764,0.878,0.751,0.8,0.828,0.704,0.806,0.792
78.64,7.129096567630768,0.891832229580574,0.8257918552036199,0.676678445229682,0.8352380952380952,0.7182425978987583,0.87527352297593,0.7566331198536139,0.8500604594921403,0.7142857142857143,0.7808489634748272,0.808,0.73,0.766,0.877,0.752,0.8,0.827,0.703,0.81,0.791
78.62,7.124701082706451,0.891832229580574,0.8163716814159292,0.6806797853309481,0.8326996197718631,0.7175792507204611,0.8744541484716157,0.7540834845735027,0.851581508515815,0.7096774193548387,0.7923387096774194,0.808,0.738,0.761,0.876,0.747,0.801,0.831,0.7,0.814,0.786
78.51,7.14518541097641,0.8904867256637168,0.8337155963302753,0.6791778373547811,0.8347659980897804,0.7266470009832842,0.8725490196078431,0.7533998186763372,0.8514492753623188,0.7090592334494773,0.7614942528735632,0.805,0.727,0.76,0.874,0.739,0.801,0.831,0.705,0.814,0.795
78.53,7.144446074962616,0.8915929203539823,0.8346727898966705,0.6785714285714286,0.8347659980897804,0.7254901960784313,0.8735005452562704,0.7538601271571299,0.850422195416164,0.7109170305676856,0.7609942638623327,0.806,0.727,0.76,0.874,0.74,0.801,0.83,0.705,0.814,0.796
78.52,7.137755334377289,0.8915929203539823,0.8331428571428572,0.6776785714285715,0.8347659980897804,0.7253176930596286,0.8744541484716157,0.7566331198536139,0.8465227817745803,0.7106643356643356,0.7614942528735632,0.806,0.729,0.759,0.874,0.742,0.801,0.827,0.706,0.813,0.795
78.6,7.129934012889862,0.8906077348066298,0.8308740068104427,0.6776785714285715,0.8333333333333334,0.726027397260274,0.8744541484716157,0.7568555758683729,0.8497596153846154,0.7093124456048738,0.7710960232783706,0.806,0.732,0.759,0.875,0.742,0.801,0.828,0.707,0.815,0.795
78.59,7.1120365262031555,0.8906077348066298,0.8161683277962348,0.6776491540516474,0.8350810295519543,0.7257590597453477,0.8715995647442872,0.7580496780128795,0.8464285714285714,0.7084421235857267,0.7848605577689243,0.806,0.737,0.761,0.876,0.741,0.801,0.824,0.711,0.814,0.788
78.61,7.113055765628815,0.8912319644839067,0.8120879120879121,0.681899641577061,0.8326996197718631,0.7270058708414873,0.8736383442265795,0.7566089334548769,0.8460620525059666,0.7025862068965517,0.7941176470588235,0.803,0.739,0.761,0.876,0.743,0.802,0.83,0.709,0.815,0.783
78.61,7.113225281238556,0.8912319644839067,0.8080697928026173,0.6815742397137746,0.8354066985645933,0.7270058708414873,0.8726877040261154,0.7563868613138686,0.8480861244019139,0.7030981067125646,0.7947154471544715,0.803,0.741,0.762,0.873,0.743,0.802,0.829,0.709,0.817,0.782
78.64,7.11055451631546,0.8912319644839067,0.8045356371490281,0.6825112107623318,0.8363636363636363,0.7277179236043095,0.8726877040261154,0.7582417582417582,0.8480861244019139,0.7030981067125646,0.7955239064089522,0.803,0.745,0.761,0.874,0.743,0.802,0.828,0.709,0.817,0.782
78.6,7.10135555267334,0.89086859688196,0.8043010752688172,0.6803939122649956,0.8365200764818356,0.7295968534906588,0.8717391304347826,0.7601476014760148,0.842603550295858,0.7022375215146299,0.7961264016309888,0.8,0.748,0.76,0.875,0.742,0.802,0.824,0.712,0.816,0.781
78.62,7.098896622657776,0.8921023359288098,0.8017148981779206,0.6816143497757847,0.8365200764818356,0.7298624754420432,0.8717391304347826,0.7608494921514312,0.842603550295858,0.7022375215146299,0.7967313585291114,0.802,0.748,0.76,0.875,0.743,0.802,0.824,0.712,0.816,0.78
78.66,7.1000630259513855,0.8906077348066298,0.80343716433942,0.6822262118491921,0.8357211079274116,0.7277179236043095,0.8726877040261154,0.7605893186003683,0.8462455303933254,0.7040552200172563,0.7967313585291114,0.806,0.748,0.76,0.875,0.743,0.802,0.826,0.71,0.816,0.78
78.69,7.104444265365601,0.890728476821192,0.8114035087719298,0.6840215439856373,0.8349236641221374,0.7251461988304093,0.8717391304347826,0.7584629460201281,0.8462455303933254,0.7074652777777778,0.7929292929292929,0.807,0.74,0.762,0.875,0.744,0.802,0.829,0.71,0.815,0.785
78.61,7.098585307598114,0.8912319644839067,0.806941431670282,0.679144385026738,0.833969465648855,0.7328699106256207,0.8709327548806941,0.759447004608295,0.8421672555948174,0.7062391681109186,0.7909090909090909,0.803,0.744,0.762,0.874,0.738,0.803,0.824,0.715,0.815,0.783
78.61,7.098105013370514,0.8903654485049833,0.8060671722643553,0.6806797853309481,0.8323809523809523,0.7328699106256207,0.8706521739130435,0.7591911764705882,0.8431603773584906,0.7056277056277056,0.7925101214574899,0.804,0.744,0.761,0.874,0.738,0.801,0.826,0.715,0.815,0.783
78.63,7.104376435279846,0.8896247240618101,0.812981298129813,0.6782222222222222,0.8349236641221374,0.7311507936507936,0.8698481561822126,0.7580201649862511,0.8441558441558441,0.7081881533101045,0.7891566265060241,0.806,0.739,0.763,0.875,0.737,0.802,0.827,0.715,0.813,0.786
78.63,7.106424987316132,0.8906077348066298,0.8136714443219405,0.677619893428064,0.8341277407054337,0.7295162882527148,0.8707926167209555,0.7580201649862511,0.8457888493475683,0.7100436681222707,0.787,0.806,0.738,0.763,0.875,0.739,0.802,0.827,0.713,0.813,0.787
78.63,7.1075422167778015,0.8906077348066298,0.8154696132596685,0.6770186335403726,0.8355640535372849,0.7302371541501976,0.8707926167209555,0.7573260073260073,0.8439716312056738,0.7110332749562172,0.7848605577689243,0.806,0.738,0.763,0.874,0.739,0.802,0.827,0.714,0.812,0.788
78.59,7.109988749027252,0.8904867256637168,0.8152654867256637,0.6779359430604982,0.833969465648855,0.7316831683168317,0.8698481561822126,0.7573260073260073,0.8476190476190476,0.7110332749562172,0.7781065088757396,0.805,0.737,0.762,0.874,0.739,0.802,0.827,0.712,0.812,0.789
78.63,7.109023809432983,0.8904867256637168,0.8145695364238411,0.6821844225604298,0.833969465648855,0.7309594460929772,0.8699891657638137,0.75591985428051,0.847255369928401,0.7100436681222707,0.7811881188118812,0.805,0.738,0.762,0.874,0.739,0.803,0.83,0.71,0.813,0.789
78.6,7.116177976131439,0.8906077348066298,0.8226711560044894,0.6806422836752899,0.8354066985645933,0.7326043737574552,0.8707926167209555,0.7540983606557377,0.8464285714285714,0.7114035087719298,0.7705711519845111,0.806,0.733,0.763,0.873,0.737,0.802,0.828,0.711,0.811,0.796
78.58,7.115328550338745,0.8906077348066298,0.819910514541387,0.6770186335403726,0.8346080305927343,0.7333333333333333,0.8707926167209555,0.7557182067703568,0.8464285714285714,0.7114035087719298,0.7735665694849369,0.806,0.733,0.763,0.873,0.737,0.802,0.826,0.711,0.811,0.796
78.61,7.115145325660706,0.8906077348066298,0.8171683389074693,0.6797153024911032,0.8346080305927343,0.7328699106256207,0.8707926167209555,0.7556973564266181,0.8482676224611708,0.7114035087719298,0.7748538011695907,0.806,0.733,0.764,0.873,0.738,0.802,0.829,0.71,0.811,0.795
78.6,7.1157941818237305,0.8906077348066298,0.8180803571428571,0.6797153024911032,0.8346080305927343,0.7326043737574552,0.8707926167209555,0.7556973564266181,0.8480861244019139,0.7114035087719298,0.7735665694849369,0.806,0.733,0.764,0.873,0.737,0.802,0.829,0.709,0.811,0.796
78.59,7.121412992477417,0.8906077348066298,0.826381059751973,0.6778761061946903,0.8344497607655502,0.7326043737574552,0.8707926167209555,0.7550274223034735,0.8470728793309439,0.7135325131810193,0.7675988428158148,0.806,0.733,0.766,0.872,0.737,0.802,0.826,0.709,0.812,0.796
78.57,7.124532580375671,0.8906077348066298,0.8282485875706215,0.6773049645390071,0.8344497607655502,0.7326043737574552,0.8707926167209555,0.7550274223034735,0.8470728793309439,0.7135325131810193,0.7646493756003843,0.806,0.733,0.764,0.872,0.737,0.802,0.826,0.709,0.812,0.796
78.58,7.125539600849152,0.8906077348066298,0.8306818181818182,0.6767317939609236,0.8360498561840843,0.7347956131605184,0.8707926167209555,0.7559414990859232,0.8456057007125891,0.7135325131810193,0.7604961832061069,0.806,0.731,0.762,0.872,0.737,0.802,0.827,0.712,0.812,0.797
78.59,7.123148500919342,0.8906077348066298,0.8280542986425339,0.6767317939609236,0.8360498561840843,0.7347956131605184,0.8707926167209555,0.7564102564102564,0.8457888493475683,0.7135325131810193,0.7626794258373206,0.806,0.732,0.762,0.872,0.737,0.802,0.826,0.713,0.812,0.797
78.55,7.128923296928406,0.8906077348066298,0.8323831242873432,0.6761565836298933,0.8375,0.7321428571428571,0.8698481561822126,0.7566331198536139,0.8456057007125891,0.7145374449339207,0.7571157495256167,0.806,0.73,0.76,0.871,0.738,0.802,0.827,0.712,0.811,0.798
78.59,7.122130274772644,0.8906077348066298,0.8308740068104427,0.6767586821015138,0.836852207293666,0.7326043737574552,0.8707926167209555,0.7564102564102564,0.8459715639810427,0.7154185022026431,0.7592768791627021,0.806,0.732,0.76,0.872,0.737,0.802,0.826,0.714,0.812,0.798
78.57,7.118993520736694,0.8906077348066298,0.827313769751693,0.6767586821015138,0.8352490421455939,0.7333333333333333,0.8707926167209555,0.7557182067703568,0.8457888493475683,0.7145374449339207,0.7626794258373206,0.806,0.733,0.76,0.872,0.737,0.802,0.826,0.713,0.811,0.797
78.56,7.116491138935089,0.8906077348066298,0.8254504504504504,0.6767586821015138,0.8352490421455939,0.7337986041874377,0.8707926167209555,0.7564102564102564,0.8459715639810427,0.7136563876651982,0.7626794258373206,0.806,0.733,0.76,0.872,0.736,0.802,0.826,0.714,0.81,0.797
78.57,7.116644203662872,0.8906077348066298,0.8254504504504504,0.6779359430604982,0.8352490421455939,0.7330677290836654,0.8707926167209555,0.7566331198536139,0.8457888493475683,0.7130281690140845,0.763915547024952,0.806,0.733,0.762,0.872,0.736,0.802,0.827,0.713,0.81,0.796
78.57,7.1145912408828735,0.8906077348066298,0.8235955056179776,0.6773333333333333,0.8354066985645933,0.7326043737574552,0.8707926167209555,0.7571035747021082,0.8456057007125891,0.7130281690140845,0.766121270452358,0.806,0.733,0.762,0.873,0.737,0.802,0.826,0.712,0.81,0.796
78.57,7.114021182060242,0.8906077348066298,0.8217488789237668,0.6779359430604982,0.8362068965517241,0.7326043737574552,0.8707926167209555,0.7571035747021082,0.8456057007125891,0.712401055408971,0.766859344894027,0.806,0.733,0.762,0.873,0.737,0.802,0.826,0.712,0.81,0.796
78.64,7.113528072834015,0.8906077348066298,0.8217488789237668,0.678793256433008,0.8355640535372849,0.7347956131605184,0.8707926167209555,0.7564102564102564,0.8469750889679716,0.7126537785588752,0.7705711519845111,0.806,0.733,0.765,0.874,0.737,0.802,0.826,0.714,0.811,0.796
78.61,7.111178040504456,0.8906077348066298,0.8210290827740492,0.6782222222222222,0.8347659980897804,0.7321428571428571,0.8707926167209555,0.7577981651376147,0.8464285714285714,0.7114035087719298,0.7728155339805826,0.806,0.734,0.763,0.874,0.738,0.802,0.826,0.711,0.811,0.796
78.63,7.108797669410706,0.8906077348066298,0.8186874304783093,0.6782222222222222,0.8347659980897804,0.7328699106256207,0.8707926167209555,0.7577981651376147,0.8466111771700356,0.7114035087719298,0.775609756097561,0.806,0.736,0.763,0.874,0.738,0.802,0.826,0.712,0.811,0.795
78.63,7.106995642185211,0.8906077348066298,0.8161683277962348,0.677619893428064,0.8347659980897804,0.7302371541501976,0.8707926167209555,0.7580201649862511,0.8466111771700356,0.7116564417177914,0.7808489634748272,0.806,0.737,0.763,0.874,0.739,0.802,0.827,0.712,0.812,0.791
78.62,7.10551244020462,0.890728476821192,0.8161683277962348,0.6773333333333333,0.8346080305927343,0.729064039408867,0.8707926167209555,0.7580201649862511,0.8456057007125891,0.7116564417177914,0.7821782178217822,0.807,0.737,0.762,0.873,0.74,0.802,0.827,0.712,0.812,0.79
78.67,7.103566944599152,0.890728476821192,0.8143646408839779,0.678539626001781,0.8349236641221374,0.7300492610837438,0.8707926167209555,0.7589367552703942,0.8459715639810427,0.7116564417177914,0.7842942345924453,0.807,0.737,0.762,0.875,0.741,0.802,0.828,0.714,0.812,0.789
78.66,7.103363513946533,0.890728476821192,0.8145695364238411,0.678539626001781,0.8349236641221374,0.7293307086614174,0.8707926167209555,0.7589367552703942,0.8447867298578199,0.7116564417177914,0.7848605577689243,0.807,0.738,0.762,0.875,0.741,0.802,0.828,0.713,0.812,0.788
78.67,7.101450085639954,0.890728476821192,0.8138766519823789,0.678539626001781,0.8341277407054337,0.7295968534906588,0.8707926167209555,0.7582417582417582,0.8437869822485207,0.7119089316987741,0.7883650952858575,0.807,0.739,0.762,0.875,0.742,0.802,0.828,0.713,0.813,0.786
78.66,7.101273596286774,0.890728476821192,0.812981298129813,0.6803571428571429,0.8317490494296578,0.7295968534906588,0.8706521739130435,0.7584629460201281,0.8446026097271648,0.7094240837696335,0.7907444668008048,0.807,0.739,0.762,0.875,0.742,0.801,0.829,0.712,0.813,0.786
78.66,7.099260151386261,0.890728476821192,0.8120879120879121,0.6806797853309481,0.8326996197718631,0.7295968534906588,0.8706521739130435,0.7584629460201281,0.8436018957345972,0.7094240837696335,0.7907444668008048,0.807,0.739,0.761,0.876,0.742,0.801,0.829,0.712,0.813,0.786
78.67,7.098281025886536,0.8908489525909592,0.8120879120879121,0.6806797853309481,0.8328584995251662,0.7288801571709234,0.8715995647442872,0.7586837294332724,0.8436018957345972,0.7094240837696335,0.7911200807265388,0.808,0.739,0.761,0.877,0.742,0.801,0.83,0.712,0.813,0.784
78.65,7.103456377983093,0.890728476821192,0.8143646408839779,0.679144385026738,0.8347659980897804,0.7295968534906588,0.8707926167209555,0.7582417582417582,0.8447867298578199,0.7116564417177914,0.7840796019900498,0.807,0.737,0.762,0.874,0.742,0.802,0.828,0.713,0.812,0.788
78.65,7.103327810764313,0.890728476821192,0.8143646408839779,0.679144385026738,0.8347659980897804,0.7295968534906588,0.8707926167209555,0.7582417582417582,0.8447867298578199,0.7116564417177914,0.7840796019900498,0.807,0.737,0.762,0.874,0.742,0.802,0.828,0.713,0.812,0.788
78.63,7.108673453330994,0.8906077348066298,0.8208286674132139,0.6791111111111111,0.8362068965517241,0.7302371541501976,0.8707926167209555,0.7573260073260073,0.8446026097271648,0.7132805628847845,0.77431906614786,0.806,0.733,0.764,0.873,0.739,0.802,0.827,0.712,0.811,0.796
78.64,7.1089184284210205,0.8906077348066298,0.819910514541387,0.678793256433008,0.8362068965517241,0.7305034550839091,0.8707926167209555,0.7573260073260073,0.8446026097271648,0.7132805628847845,0.7763671875,0.806,0.733,0.765,0.873,0.74,0.802,0.827,0.712,0.811,0.795
78.65,7.108436226844788,0.8906077348066298,0.8184855233853007,0.6800356506238859,0.8354066985645933,0.7300492610837438,0.8707926167209555,0.7577696526508226,0.8446026097271648,0.7116564417177914,0.7795275590551181,0.806,0.735,0.763,0.873,0.741,0.802,0.829,0.712,0.812,0.792
78.65,7.106871068477631,0.8906077348066298,0.8170731707317073,0.6797502230151651,0.8346080305927343,0.7307692307692307,0.8707926167209555,0.7577696526508226,0.8447867298578199,0.7116564417177914,0.7806324110671937,0.806,0.737,0.762,0.873,0.741,0.802,0.829,0.713,0.812,0.79
78.63,7.111070811748505,0.8906077348066298,0.8217488789237668,0.6775907883082374,0.8362068965517241,0.7321428571428571,0.8707926167209555,0.7571035747021082,0.8457888493475683,0.7132805628847845,0.7728155339805826,0.806,0.733,0.765,0.873,0.738,0.802,0.826,0.713,0.811,0.796
78.63,7.11077606678009,0.8906077348066298,0.8217488789237668,0.6775907883082374,0.8362068965517241,0.7321428571428571,0.8707926167209555,0.7571035747021082,0.8457888493475683,0.7132805628847845,0.7728155339805826,0.806,0.733,0.765,0.873,0.738,0.802,0.826,0.713,0.811,0.796
78.65,7.108268082141876,0.8906077348066298,0.8182831661092531,0.6797153024911032,0.8362068965517241,0.7316831683168317,0.8709327548806941,0.7580201649862511,0.8447867298578199,0.7120280948200176,0.7763671875,0.806,0.734,0.764,0.873,0.739,0.803,0.827,0.713,0.811,0.795
78.66,7.1075549721717834,0.8904867256637168,0.8184855233853007,0.6806422836752899,0.8362068965517241,0.7293307086614174,0.8709327548806941,0.7584629460201281,0.8437869822485207,0.7116564417177914,0.7795275590551181,0.805,0.735,0.763,0.873,0.741,0.803,0.829,0.713,0.812,0.792
78.66,7.107597529888153,0.8904867256637168,0.8184855233853007,0.6806422836752899,0.8354066985645933,0.7307692307692307,0.8709327548806941,0.7577696526508226,0.8437869822485207,0.7116564417177914,0.7795275590551181,0.805,0.735,0.763,0.873,0.741,0.803,0.829,0.713,0.812,0.792
78.66,7.107348561286926,0.8904867256637168,0.8179800221975583,0.6806422836752899,0.8354066985645933,0.7300492610837438,0.8709327548806941,0.7577696526508226,0.8436018957345972,0.7116564417177914,0.7808489634748272,0.805,0.737,0.763,0.873,0.741,0.803,0.829,0.712,0.812,0.791
78.67,7.107347548007965,0.8904867256637168,0.8179800221975583,0.6806422836752899,0.8354066985645933,0.7300492610837438,0.8709327548806941,0.7584629460201281,0.8437869822485207,0.7116564417177914,0.7808489634748272,0.805,0.737,0.763,0.873,0.741,0.803,0.829,0.713,0.812,0.791
78.65,7.10707026720047,0.8904867256637168,0.8170731707317073,0.6806422836752899,0.8354066985645933,0.7293307086614174,0.8709327548806941,0.7584629460201281,0.8436018957345972,0.7116564417177914,0.7806324110671937,0.805,0.737,0.763,0.873,0.741,0.803,0.829,0.712,0.812,0.79
78.64,7.113130748271942,0.8906077348066298,0.8217488789237668,0.6797153024911032,0.8370086289549377,0.7314172447968286,0.8709327548806941,0.7573260073260073,0.8457888493475683,0.7132805628847845,0.7705711519845111,0.806,0.733,0.764,0.873,0.738,0.803,0.827,0.713,0.811,0.796
78.57,7.120031952857971,0.8906077348066298,0.827313769751693,0.6773618538324421,0.836852207293666,0.7318768619662364,0.8709327548806941,0.7564102564102564,0.8456057007125891,0.7145374449339207,0.7612225405921681,0.806,0.733,0.76,0.872,0.737,0.803,0.826,0.712,0.811,0.797
